0.858075	-0.509651	0.062948	0.505739	0.859957	0.068565	-0.089077	-0.026998	0.995659
0.855887	-0.513310	0.063004	0.509403	0.857790	0.068589	-0.089252	-0.026610	0.995654
0.854938	-0.514885	0.063044	0.511030	0.856867	0.068031	-0.089048	-0.025945	0.995689
0.853782	-0.516822	0.062858	0.513009	0.855713	0.067657	-0.088755	-0.025518	0.995727
0.852577	-0.518867	0.062368	0.515103	0.854482	0.067302	-0.088213	-0.025254	0.995781
0.851443	-0.520760	0.062071	0.517036	0.853338	0.066992	-0.087854	-0.024947	0.995821
0.850698	-0.521972	0.062117	0.518268	0.852608	0.066765	-0.087811	-0.024603	0.995833
0.849980	-0.523206	0.061561	0.519515	0.851845	0.066818	-0.087400	-0.024812	0.995864
0.848640	-0.525431	0.061101	0.521774	0.850479	0.066605	-0.086961	-0.024643	0.995907
0.847256	-0.527630	0.061352	0.524001	0.849135	0.066280	-0.087067	-0.024008	0.995913
0.846408	-0.528941	0.061765	0.525301	0.848327	0.066332	-0.087482	-0.023699	0.995884
0.846104	-0.529414	0.061879	0.525757	0.848031	0.066502	-0.087682	-0.023734	0.995866
0.845954	-0.529617	0.062192	0.525946	0.847908	0.066579	-0.087995	-0.023613	0.995841
0.845380	-0.530422	0.063120	0.526741	0.847423	0.066475	-0.088749	-0.022949	0.995790
0.844935	-0.531074	0.063606	0.527376	0.847022	0.066547	-0.089217	-0.022684	0.995754
0.845531	-0.530176	0.063172	0.526406	0.847554	0.067442	-0.089298	-0.023770	0.995721
0.845325	-0.530489	0.063294	0.526693	0.847355	0.067711	-0.089552	-0.023901	0.995695
0.844659	-0.531510	0.063633	0.527696	0.846720	0.067841	-0.089938	-0.023723	0.995665
0.844389	-0.531914	0.063836	0.528048	0.846458	0.068367	-0.090400	-0.024020	0.995616
0.844149	-0.532232	0.064361	0.528382	0.846274	0.068069	-0.090696	-0.023453	0.995602
0.844280	-0.532038	0.064244	0.528193	0.846394	0.068040	-0.090575	-0.023512	0.995612
0.844074	-0.532450	0.063534	0.528648	0.846132	0.067766	-0.089840	-0.023612	0.995676
