0.981692	-0.182827	0.053432	0.177121	0.979398	0.096991	-0.070063	-0.085752	0.993850
0.981741	-0.182602	0.053294	0.176903	0.979431	0.097060	-0.069921	-0.085859	0.993851
0.981729	-0.182725	0.053108	0.177039	0.979402	0.097103	-0.069757	-0.085927	0.993856
0.981664	-0.183101	0.053008	0.177418	0.979327	0.097168	-0.069703	-0.085982	0.993855
0.981640	-0.183111	0.053418	0.177410	0.979353	0.096918	-0.070062	-0.085662	0.993858
0.981609	-0.183095	0.054043	0.177348	0.979375	0.096815	-0.070654	-0.085450	0.993834
0.981752	-0.182681	0.052822	0.176989	0.979367	0.097541	-0.069551	-0.086412	0.993829
0.982122	-0.181175	0.051116	0.175543	0.979492	0.098898	-0.067985	-0.088157	0.993784
0.982396	-0.179797	0.050706	0.174051	0.979527	0.101160	-0.067856	-0.090554	0.993577
0.982597	-0.178825	0.050254	0.173002	0.979527	0.102943	-0.067634	-0.092458	0.993417
0.982601	-0.178911	0.049869	0.173093	0.979464	0.103384	-0.067342	-0.092954	0.993391
0.982488	-0.179507	0.049949	0.173713	0.979408	0.102880	-0.067389	-0.092402	0.993439
0.982384	-0.180069	0.049966	0.174316	0.979368	0.102234	-0.067344	-0.091723	0.993505
0.982224	-0.180788	0.050526	0.175035	0.979322	0.101445	-0.067821	-0.090798	0.993557
0.982146	-0.181175	0.050648	0.175446	0.979302	0.100929	-0.067886	-0.090241	0.993604
0.982021	-0.181763	0.050965	0.176003	0.979201	0.100941	-0.068252	-0.090156	0.993586
0.981930	-0.182209	0.051130	0.176398	0.979078	0.101437	-0.068543	-0.090585	0.993527
0.981870	-0.182499	0.051230	0.176680	0.979030	0.101416	-0.068664	-0.090526	0.993524
0.981892	-0.182375	0.051254	0.176573	0.979078	0.101135	-0.068627	-0.090254	0.993552
