0.609594	-0.787909	0.087146	0.786898	0.614746	0.053659	-0.095851	0.035865	0.994749
0.609588	-0.787938	0.086926	0.786987	0.614694	0.052945	-0.095151	0.036135	0.994807
0.609710	-0.787866	0.086723	0.786939	0.614783	0.052608	-0.094764	0.036170	0.994842
0.610028	-0.787618	0.086744	0.786637	0.615123	0.053157	-0.095226	0.035809	0.994811
0.611329	-0.786452	0.088147	0.785511	0.616558	0.053185	-0.096175	0.036727	0.994687
0.611661	-0.786208	0.088024	0.785272	0.616873	0.053056	-0.096013	0.036670	0.994704
0.611022	-0.786723	0.087857	0.785818	0.616206	0.052721	-0.095615	0.036826	0.994737
0.610337	-0.787284	0.087598	0.786366	0.615500	0.052802	-0.095487	0.036658	0.994756
0.610531	-0.787181	0.087163	0.786225	0.615661	0.053032	-0.095409	0.036152	0.994781
0.610762	-0.787011	0.087082	0.786066	0.615878	0.052862	-0.095235	0.036166	0.994798
0.611173	-0.786697	0.087035	0.785795	0.616266	0.052365	-0.094832	0.036387	0.994828
0.611471	-0.786425	0.087406	0.785472	0.616622	0.053018	-0.095591	0.036236	0.994761
0.611167	-0.786668	0.087343	0.785700	0.616318	0.053168	-0.095656	0.036131	0.994758
0.611134	-0.786739	0.086926	0.785766	0.616243	0.053080	-0.095327	0.035864	0.994800
0.611039	-0.786858	0.086522	0.785860	0.616113	0.053197	-0.095166	0.035489	0.994829
0.610819	-0.787076	0.086089	0.786069	0.615850	0.053137	-0.094841	0.035215	0.994869
0.610825	-0.787120	0.085644	0.786083	0.615819	0.053295	-0.094691	0.034770	0.994899
0.610693	-0.787217	0.085690	0.786172	0.615696	0.053406	-0.094801	0.034752	0.994889
0.610776	-0.787167	0.085565	0.786107	0.615770	0.053511	-0.094810	0.034580	0.994895
0.610806	-0.787164	0.085373	0.786086	0.615786	0.053631	-0.094788	0.034352	0.994905
0.610613	-0.787313	0.085375	0.786262	0.615585	0.053360	-0.094567	0.034545	0.994919
0.610531	-0.787317	0.085927	0.786282	0.615556	0.053396	-0.094933	0.034963	0.994870
