0.718759	-0.692183	0.065339	0.692640	0.721032	0.019055	-0.060301	0.031560	0.997681
0.719024	-0.692001	0.064334	0.692372	0.721265	0.019952	-0.060208	0.030197	0.997729
0.718723	-0.692386	0.063556	0.692700	0.720933	0.020538	-0.060040	0.029264	0.997767
0.718342	-0.692831	0.062998	0.693096	0.720536	0.021100	-0.060011	0.028507	0.997791
0.718350	-0.692862	0.062571	0.693080	0.720535	0.021691	-0.060114	0.027785	0.997805
0.718351	-0.692901	0.062138	0.693089	0.720517	0.021980	-0.060001	0.027278	0.997826
0.717775	-0.693539	0.061660	0.693742	0.719901	0.021556	-0.059339	0.027304	0.997864
0.717454	-0.693895	0.061401	0.694092	0.719564	0.021533	-0.059124	0.027169	0.997881
0.717329	-0.694034	0.061293	0.694235	0.719430	0.021433	-0.058971	0.027177	0.997890
0.717456	-0.693925	0.061034	0.694135	0.719534	0.021146	-0.058590	0.027194	0.997912
0.717752	-0.693659	0.060574	0.693903	0.719781	0.020348	-0.057714	0.027427	0.997956
0.717794	-0.693629	0.060428	0.693926	0.719787	0.019347	-0.056915	0.028045	0.997985
0.717850	-0.693559	0.060560	0.693882	0.719839	0.018951	-0.056737	0.028418	0.997985
0.718306	-0.693010	0.061429	0.693388	0.720329	0.018413	-0.057010	0.029369	0.997942
0.718635	-0.692710	0.060955	0.693104	0.720616	0.017862	-0.056299	0.029412	0.997981
0.718397	-0.692932	0.061244	0.693378	0.720371	0.017100	-0.055968	0.030180	0.997976
0.718267	-0.693029	0.061666	0.693500	0.720259	0.016897	-0.056126	0.030629	0.997954
0.718598	-0.692657	0.061993	0.693157	0.720597	0.016546	-0.056133	0.031081	0.997939
0.719311	-0.691923	0.061912	0.692453	0.721287	0.015923	-0.055674	0.031418	0.997955
0.719683	-0.691512	0.062192	0.692103	0.721644	0.014957	-0.055223	0.032279	0.997952
0.719234	-0.691900	0.063057	0.692544	0.721229	0.014542	-0.055540	0.033211	0.997904
