0.705103	-0.705245	0.073886	0.704514	0.708562	0.039988	-0.080554	0.023858	0.996465
0.704871	-0.705464	0.074011	0.704727	0.708344	0.040119	-0.080728	0.023879	0.996450
0.704554	-0.705790	0.073918	0.705053	0.708019	0.040112	-0.080646	0.023855	0.996457
0.703835	-0.706504	0.073950	0.705783	0.707300	0.039973	-0.080546	0.024058	0.996461
0.703184	-0.707088	0.074557	0.706378	0.706701	0.040058	-0.081014	0.024497	0.996412
0.703366	-0.706880	0.074805	0.706199	0.706896	0.039766	-0.080989	0.024857	0.996405
0.703707	-0.706515	0.075054	0.705888	0.707241	0.039135	-0.080730	0.025440	0.996411
0.704016	-0.706151	0.075581	0.705575	0.707580	0.038657	-0.080778	0.026113	0.996390
0.704427	-0.705653	0.076404	0.705122	0.708049	0.038349	-0.081159	0.026861	0.996339
0.705390	-0.704499	0.078139	0.704099	0.709123	0.037272	-0.081668	0.028726	0.996246
0.706182	-0.703618	0.078926	0.703277	0.709964	0.036774	-0.081909	0.029538	0.996202
0.707018	-0.702732	0.079337	0.702451	0.710815	0.036136	-0.081788	0.030182	0.996193
0.707695	-0.702033	0.079484	0.701810	0.711482	0.035437	-0.081430	0.030704	0.996206
0.708522	-0.701190	0.079554	0.700995	0.712304	0.035069	-0.081256	0.030920	0.996214
0.709350	-0.700296	0.080057	0.700132	0.713164	0.034812	-0.081473	0.031356	0.996182
0.710646	-0.698901	0.080743	0.698745	0.714519	0.034904	-0.082087	0.031615	0.996124
0.710480	-0.699019	0.081178	0.698881	0.714388	0.034856	-0.082358	0.031970	0.996090
0.709143	-0.700232	0.082410	0.700197	0.713131	0.034182	-0.082704	0.033464	0.996012
0.708432	-0.700856	0.083219	0.700893	0.712470	0.033689	-0.082902	0.034461	0.995962
0.707777	-0.701381	0.084359	0.701404	0.711934	0.034374	-0.084168	0.034840	0.995842
0.707233	-0.701852	0.084999	0.701879	0.711454	0.034630	-0.084778	0.035168	0.995779
0.706487	-0.702577	0.085218	0.702664	0.710706	0.034065	-0.084498	0.035813	0.995780
