0.644530	-0.764411	0.015995	0.762482	0.644171	0.060541	-0.056581	-0.026825	0.998038
0.648119	-0.761452	0.011509	0.759616	0.647482	0.061240	-0.054084	-0.030949	0.998057
0.648116	-0.761481	0.009622	0.759806	0.647439	0.059306	-0.051390	-0.031127	0.998193
0.649652	-0.760196	0.007351	0.758600	0.648861	0.059215	-0.049785	-0.032893	0.998218
0.652428	-0.757821	0.006707	0.756213	0.651574	0.059941	-0.049794	-0.034035	0.998179
0.655147	-0.755456	0.008275	0.753699	0.654302	0.061864	-0.052150	-0.034293	0.998050
0.655545	-0.755042	0.013123	0.753025	0.654902	0.063697	-0.056689	-0.031874	0.997883
0.653574	-0.756634	0.018607	0.754427	0.653245	0.064112	-0.060664	-0.027864	0.997769
0.651848	-0.758034	0.021871	0.755766	0.651735	0.063707	-0.062546	-0.024998	0.997729
0.650868	-0.758836	0.023213	0.756502	0.650831	0.064224	-0.063843	-0.024241	0.997666
0.649173	-0.760228	0.025054	0.757821	0.649249	0.064676	-0.065435	-0.022999	0.997592
0.646632	-0.762391	0.025018	0.760022	0.646727	0.064120	-0.065064	-0.022448	0.997629
0.645766	-0.763139	0.024612	0.760842	0.645859	0.063137	-0.064078	-0.022046	0.997701
0.645070	-0.763730	0.024503	0.761518	0.645186	0.061849	-0.063045	-0.021237	0.997785
0.644283	-0.764382	0.024900	0.762261	0.644459	0.060263	-0.062111	-0.019847	0.997872
0.644489	-0.764210	0.024844	0.762165	0.644684	0.059050	-0.061143	-0.019122	0.997946
0.647389	-0.761852	0.021652	0.759922	0.647403	0.058200	-0.058357	-0.021224	0.998070
0.653045	-0.757153	0.015867	0.755357	0.652717	0.058283	-0.054486	-0.026076	0.998174
0.660724	-0.750535	0.011857	0.748964	0.660228	0.056130	-0.049955	-0.028206	0.998353
0.662277	-0.749139	0.013441	0.747594	0.661894	0.054778	-0.049933	-0.026230	0.998408
0.661623	-0.749640	0.017170	0.748058	0.661456	0.053717	-0.051626	-0.022696	0.998409
0.660007	-0.750986	0.020248	0.749404	0.660031	0.052468	-0.052767	-0.019455	0.998417
