0.874101	-0.475874	0.097424	0.474135	0.879460	0.041777	-0.105561	0.009674	0.994366
0.874649	-0.474842	0.097540	0.473089	0.880019	0.041868	-0.105718	0.009525	0.994351
0.875405	-0.473351	0.098005	0.471663	0.880815	0.041211	-0.105832	0.010149	0.994332
0.875764	-0.472634	0.098263	0.471041	0.881190	0.040294	-0.105633	0.010998	0.994344
0.875435	-0.473209	0.098423	0.471561	0.880886	0.040867	-0.106039	0.010636	0.994305
0.875290	-0.473412	0.098731	0.471771	0.880774	0.040843	-0.106295	0.010829	0.994276
0.875644	-0.472599	0.099488	0.470988	0.881205	0.040598	-0.106856	0.011309	0.994210
0.875934	-0.472110	0.099256	0.470510	0.881467	0.040440	-0.106583	0.011279	0.994240
0.875352	-0.473150	0.099440	0.471556	0.880907	0.040461	-0.106741	0.011473	0.994221
0.874382	-0.474887	0.099698	0.473224	0.879977	0.041232	-0.107312	0.011127	0.994163
0.874243	-0.475206	0.099391	0.473574	0.879802	0.040939	-0.106899	0.011278	0.994206
0.874163	-0.475257	0.099845	0.473661	0.879769	0.040656	-0.107163	0.011752	0.994172
0.874374	-0.474918	0.099609	0.473267	0.879959	0.041119	-0.107180	0.011188	0.994177
0.874517	-0.474626	0.099749	0.472941	0.880119	0.041426	-0.107453	0.010948	0.994150
0.874932	-0.473947	0.099340	0.472316	0.880482	0.040844	-0.106825	0.011184	0.994215
0.875315	-0.473308	0.099008	0.471760	0.880819	0.039995	-0.106138	0.011700	0.994283
0.875494	-0.472989	0.098952	0.471471	0.880988	0.039689	-0.105947	0.011906	0.994300
0.875544	-0.472898	0.098946	0.471410	0.881034	0.039399	-0.105807	0.012148	0.994313
0.875931	-0.472220	0.098754	0.470763	0.881395	0.039054	-0.105483	0.012281	0.994345
0.876256	-0.471720	0.098262	0.470251	0.881667	0.039079	-0.105069	0.011965	0.994393
0.875983	-0.472150	0.098634	0.470678	0.881435	0.039169	-0.105434	0.012113	0.994353
0.875607	-0.472975	0.098019	0.471512	0.880994	0.039064	-0.104831	0.012013	0.994418
0.875184	-0.473833	0.097652	0.472351	0.880536	0.039248	-0.104583	0.011776	0.994446
