0.977581	-0.203588	0.053740	0.198009	0.975662	0.094214	-0.071613	-0.081461	0.994100
0.977396	-0.204253	0.054563	0.198508	0.975430	0.095550	-0.072739	-0.082559	0.993928
0.977204	-0.204868	0.055693	0.198807	0.975075	0.098506	-0.074486	-0.085188	0.993577
0.977051	-0.205276	0.056864	0.198943	0.974817	0.100762	-0.076116	-0.087137	0.993284
0.976965	-0.205713	0.056764	0.199312	0.974640	0.101745	-0.076255	-0.088087	0.993190
0.976749	-0.206771	0.056623	0.200410	0.974456	0.101347	-0.076132	-0.087643	0.993238
0.976769	-0.206731	0.056428	0.200462	0.974546	0.100371	-0.075742	-0.086727	0.993349
0.977020	-0.205688	0.055902	0.199547	0.974843	0.099306	-0.074922	-0.085869	0.993485
0.977227	-0.204811	0.055498	0.198759	0.975073	0.098627	-0.074315	-0.085350	0.993576
0.977308	-0.204470	0.055320	0.198470	0.975182	0.098135	-0.074013	-0.084928	0.993634
0.977409	-0.204242	0.054381	0.198355	0.975250	0.097690	-0.072987	-0.084696	0.993730
0.977523	-0.203883	0.053677	0.198129	0.975394	0.096703	-0.072072	-0.083895	0.993865
0.977773	-0.202748	0.053417	0.197081	0.975692	0.095834	-0.071549	-0.083176	0.993963
0.977378	-0.204216	0.055032	0.198427	0.975440	0.095626	-0.073209	-0.082542	0.993895
0.976896	-0.205981	0.056970	0.200090	0.975179	0.094819	-0.075087	-0.081229	0.993863
0.976803	-0.206238	0.057627	0.200344	0.975192	0.094147	-0.075614	-0.080418	0.993889
0.976966	-0.205491	0.057537	0.199540	0.975273	0.095008	-0.075638	-0.081339	0.993812
0.977091	-0.204860	0.057674	0.198764	0.975259	0.096762	-0.076070	-0.083082	0.993635
0.977141	-0.204769	0.057142	0.198638	0.975179	0.097819	-0.075754	-0.084233	0.993562
0.977062	-0.205260	0.056735	0.199158	0.975068	0.097870	-0.075409	-0.084326	0.993581
0.977050	-0.205359	0.056576	0.199282	0.975057	0.097728	-0.075234	-0.084211	0.993604
0.977132	-0.205058	0.056251	0.199014	0.975120	0.097641	-0.074873	-0.084213	0.993631
0.977144	-0.205103	0.055873	0.199100	0.975114	0.097526	-0.074485	-0.084173	0.993663
0.977082	-0.205444	0.055706	0.199461	0.975049	0.097446	-0.074336	-0.084101	0.993681
