0.967505	-0.246587	0.055943	0.240365	0.965599	0.099218	-0.078485	-0.082547	0.993492
0.967365	-0.247117	0.056015	0.240706	0.965276	0.101502	-0.079153	-0.084706	0.993257
0.966620	-0.249848	0.056752	0.243165	0.964392	0.104017	-0.080719	-0.086745	0.992955
0.966685	-0.249667	0.056442	0.242982	0.964397	0.104391	-0.080495	-0.087199	0.992933
0.966975	-0.248572	0.056318	0.241887	0.964656	0.104546	-0.080314	-0.087470	0.992924
0.967205	-0.247602	0.056634	0.240916	0.964931	0.104243	-0.080459	-0.087180	0.992938
0.967189	-0.247783	0.056114	0.241167	0.964902	0.103932	-0.079897	-0.086989	0.993000
0.966900	-0.249002	0.055698	0.242421	0.964590	0.103919	-0.079602	-0.086977	0.993025
0.967068	-0.248473	0.055137	0.242010	0.964785	0.103060	-0.078803	-0.086322	0.993146
0.967258	-0.247786	0.054907	0.241393	0.965004	0.102450	-0.078371	-0.085841	0.993222
0.967319	-0.247590	0.054717	0.241263	0.965103	0.101825	-0.078019	-0.085296	0.993296
0.967290	-0.247802	0.054271	0.241579	0.965114	0.100972	-0.077399	-0.084559	0.993408
0.967234	-0.248067	0.054043	0.241931	0.965117	0.100095	-0.076988	-0.083741	0.993509
0.967272	-0.248026	0.053557	0.242044	0.965240	0.098627	-0.076157	-0.082436	0.993682
0.967215	-0.248243	0.053571	0.242328	0.965260	0.097723	-0.075968	-0.081537	0.993771
0.967851	-0.245998	0.052436	0.240185	0.965800	0.097678	-0.074671	-0.081943	0.993836
0.967731	-0.246166	0.053835	0.240277	0.965829	0.097170	-0.075915	-0.081099	0.993811
0.967368	-0.247157	0.055791	0.241232	0.965751	0.095566	-0.077500	-0.078989	0.993858
0.967597	-0.246401	0.055164	0.240506	0.965905	0.095833	-0.076896	-0.079461	0.993868
0.967796	-0.245595	0.055261	0.239672	0.966084	0.096117	-0.076992	-0.079777	0.993835
0.968105	-0.244352	0.055354	0.238429	0.966398	0.096053	-0.076965	-0.079792	0.993836
