0.614902	-0.783393	0.090500	0.783067	0.620126	0.047435	-0.093282	0.041699	0.994766
0.612260	-0.785932	0.086310	0.785245	0.617185	0.049730	-0.092354	0.037327	0.995026
0.609618	-0.788508	0.081362	0.787409	0.614189	0.052534	-0.091395	0.032039	0.995299
0.609812	-0.788468	0.080296	0.787282	0.614302	0.053093	-0.091189	0.030839	0.995356
0.610316	-0.787998	0.081075	0.786707	0.614919	0.054463	-0.092772	0.030542	0.995219
0.610137	-0.787919	0.083163	0.786409	0.615030	0.057434	-0.096402	0.030357	0.994879
0.608616	-0.788723	0.086620	0.786873	0.613995	0.061976	-0.102066	0.030440	0.994312
0.607421	-0.789456	0.088315	0.787861	0.612915	0.060084	-0.101563	0.033084	0.994279
0.609418	-0.787685	0.090339	0.786482	0.614998	0.056768	-0.100274	0.036455	0.994292
0.612780	-0.784974	0.091200	0.783772	0.618443	0.056821	-0.101005	0.036661	0.994210
0.614393	-0.783725	0.091084	0.782164	0.620161	0.060167	-0.103641	0.034276	0.994024
0.614477	-0.783704	0.090694	0.781781	0.620315	0.063466	-0.105998	0.031905	0.993854
0.613458	-0.784389	0.091665	0.782291	0.619466	0.065446	-0.108119	0.031560	0.993637
0.612697	-0.784968	0.091807	0.782600	0.618801	0.067995	-0.110184	0.030188	0.993453
0.612931	-0.784579	0.093547	0.781971	0.619307	0.070567	-0.113299	0.029898	0.993111
0.613195	-0.783986	0.096740	0.781352	0.619970	0.071594	-0.116105	0.031687	0.992731
0.615232	-0.782481	0.095980	0.779835	0.621904	0.071358	-0.115527	0.030947	0.992822
0.616681	-0.781482	0.094813	0.778600	0.623262	0.072982	-0.116128	0.028815	0.992816
0.617602	-0.780964	0.093077	0.777681	0.624056	0.075940	-0.117392	0.025484	0.992759
0.618125	-0.780810	0.090874	0.777263	0.624360	0.077698	-0.117406	0.022606	0.992827
0.618071	-0.781189	0.087936	0.777538	0.623971	0.078075	-0.115861	0.020117	0.993062
0.618218	-0.781262	0.086234	0.777575	0.623921	0.078098	-0.114818	0.018772	0.993209
