0.961681	-0.269839	0.048551	0.262431	0.957216	0.121931	-0.079376	-0.104517	0.991350
0.961742	-0.269629	0.048495	0.262232	0.957279	0.121868	-0.079283	-0.104489	0.991361
0.961600	-0.270097	0.048714	0.262672	0.957152	0.121915	-0.079555	-0.104437	0.991344
0.961509	-0.270445	0.048575	0.262996	0.957004	0.122375	-0.079582	-0.104889	0.991295
0.961531	-0.270408	0.048359	0.262950	0.956967	0.122762	-0.079474	-0.105323	0.991257
0.961537	-0.270439	0.048061	0.262993	0.956924	0.123007	-0.079256	-0.105636	0.991241
0.961481	-0.270632	0.048083	0.263152	0.956832	0.123384	-0.079399	-0.105978	0.991193
0.961459	-0.270754	0.047835	0.263251	0.956725	0.124004	-0.079340	-0.106632	0.991128
0.961354	-0.271124	0.047859	0.263593	0.956592	0.124299	-0.079482	-0.106879	0.991090
0.961279	-0.271416	0.047704	0.263889	0.956493	0.124434	-0.079402	-0.107028	0.991080
0.961194	-0.271747	0.047544	0.264236	0.956397	0.124435	-0.079286	-0.107043	0.991088
0.961103	-0.272155	0.047042	0.264702	0.956278	0.124358	-0.078830	-0.107069	0.991122
0.960953	-0.272791	0.046426	0.265400	0.956083	0.124372	-0.078315	-0.107194	0.991149
0.960946	-0.272809	0.046460	0.265439	0.956113	0.124057	-0.078265	-0.106880	0.991187
0.960973	-0.272705	0.046507	0.265323	0.956133	0.124148	-0.078323	-0.106964	0.991173
0.960955	-0.272857	0.045992	0.265515	0.956056	0.124331	-0.077896	-0.107264	0.991174
0.960758	-0.273596	0.045701	0.266289	0.955852	0.124246	-0.077677	-0.107200	0.991198
0.960797	-0.273510	0.045410	0.266252	0.955891	0.124029	-0.077331	-0.107076	0.991239
0.961140	-0.272333	0.045218	0.265132	0.956253	0.123632	-0.076909	-0.106839	0.991297
0.961446	-0.271203	0.045504	0.264014	0.956625	0.123149	-0.076928	-0.106387	0.991344
0.961554	-0.270691	0.046255	0.263439	0.956806	0.122972	-0.077544	-0.106059	0.991332
0.961539	-0.270706	0.046477	0.263421	0.956796	0.123087	-0.077790	-0.106110	0.991307
0.961404	-0.271167	0.046584	0.263869	0.956674	0.123075	-0.077940	-0.106033	0.991303
0.961335	-0.271446	0.046389	0.264200	0.956636	0.122659	-0.077673	-0.105660	0.991364
