0.863795	-0.502093	0.041965	0.497844	0.863358	0.082245	-0.077525	-0.050151	0.995728
0.863841	-0.502054	0.041479	0.497944	0.863441	0.080759	-0.076360	-0.049109	0.995870
0.863962	-0.501885	0.041012	0.497964	0.863632	0.078566	-0.074850	-0.047456	0.996065
0.864370	-0.501204	0.040732	0.497494	0.864141	0.075899	-0.073239	-0.045341	0.996283
0.864889	-0.500298	0.040856	0.496784	0.864787	0.073137	-0.071922	-0.042959	0.996485
0.865396	-0.499416	0.040905	0.496093	0.865407	0.070450	-0.070584	-0.040675	0.996676
0.865638	-0.498961	0.041348	0.495782	0.865770	0.068137	-0.069796	-0.038482	0.996819
0.865266	-0.499520	0.042360	0.496390	0.865518	0.066900	-0.070081	-0.036859	0.996860
0.863947	-0.501599	0.044654	0.498431	0.864391	0.066289	-0.071849	-0.035014	0.996801
0.863072	-0.503000	0.045789	0.499840	0.863626	0.065648	-0.072565	-0.033772	0.996792
0.863389	-0.502624	0.043929	0.499504	0.863796	0.065969	-0.071103	-0.035015	0.996854
0.863562	-0.502371	0.043413	0.499214	0.863904	0.066752	-0.071039	-0.035972	0.996825
0.863711	-0.502134	0.043189	0.498928	0.864007	0.067555	-0.071237	-0.036800	0.996780
0.863958	-0.501712	0.043144	0.498444	0.864216	0.068449	-0.071628	-0.037632	0.996721
0.863953	-0.501697	0.043428	0.498358	0.864199	0.069276	-0.072287	-0.038208	0.996652
0.863810	-0.501902	0.043893	0.498457	0.864045	0.070477	-0.073298	-0.038999	0.996547
0.863494	-0.502474	0.043555	0.498955	0.863659	0.071675	-0.073631	-0.040159	0.996477
0.862878	-0.503584	0.042957	0.499959	0.862931	0.073425	-0.074044	-0.041880	0.996375
0.862857	-0.503668	0.042382	0.500053	0.862860	0.073620	-0.073649	-0.042330	0.996385
0.862768	-0.503868	0.041810	0.500302	0.862743	0.073293	-0.073001	-0.042317	0.996434
0.862655	-0.504048	0.041980	0.500493	0.862653	0.073048	-0.073033	-0.042004	0.996445
0.862663	-0.504030	0.042027	0.500493	0.862677	0.072774	-0.072936	-0.041746	0.996463
0.862719	-0.503880	0.042676	0.500318	0.862781	0.072740	-0.073472	-0.041402	0.996437
