0.614422	-0.784349	0.085334	0.783546	0.619282	0.050454	-0.092420	0.035863	0.995074
0.614849	-0.784084	0.084692	0.783349	0.619613	0.049438	-0.091240	0.035947	0.995180
0.615060	-0.783969	0.084227	0.783317	0.619741	0.048327	-0.090086	0.036252	0.995274
0.615386	-0.783725	0.084113	0.783097	0.620044	0.047998	-0.089771	0.036331	0.995300
0.615414	-0.783636	0.084734	0.783074	0.620111	0.047512	-0.089776	0.037114	0.995270
0.615124	-0.783745	0.085826	0.783263	0.619904	0.047105	-0.090122	0.038249	0.995196
0.614720	-0.783975	0.086620	0.783571	0.619552	0.046606	-0.090203	0.039223	0.995151
0.613972	-0.784518	0.087006	0.784137	0.618838	0.046559	-0.090369	0.039639	0.995119
0.613376	-0.785027	0.086616	0.784601	0.618222	0.046946	-0.090401	0.039163	0.995135
0.612845	-0.785488	0.086198	0.785014	0.617668	0.047326	-0.090416	0.038664	0.995153
0.612794	-0.785624	0.085318	0.785060	0.617561	0.047949	-0.090359	0.037597	0.995199
0.612987	-0.785541	0.084689	0.784898	0.617720	0.048554	-0.090456	0.036709	0.995224
0.613726	-0.785011	0.084251	0.784238	0.618462	0.049754	-0.091164	0.035538	0.995202
0.614160	-0.784664	0.084319	0.783852	0.618917	0.050181	-0.091562	0.035275	0.995174
0.614462	-0.784394	0.084627	0.783576	0.619253	0.050346	-0.091897	0.035376	0.995140
0.614561	-0.784321	0.084591	0.783506	0.619346	0.050287	-0.091833	0.035373	0.995146
0.614022	-0.784806	0.084008	0.783950	0.618763	0.050541	-0.091646	0.034825	0.995183
0.613409	-0.785270	0.084147	0.784394	0.618175	0.050856	-0.091953	0.034809	0.995155
0.613965	-0.784824	0.084251	0.783902	0.618757	0.051361	-0.092440	0.034511	0.995120
0.614105	-0.784682	0.084557	0.783793	0.618916	0.051101	-0.092432	0.034894	0.995107
0.613891	-0.784784	0.085161	0.783913	0.618760	0.051148	-0.092835	0.035359	0.995053
0.613287	-0.785155	0.086079	0.784292	0.618254	0.051456	-0.093620	0.035954	0.994959
0.612555	-0.785649	0.086791	0.784796	0.617597	0.051660	-0.094189	0.036469	0.994886
