0.706296	-0.702775	0.085164	0.702753	0.710556	0.035332	-0.085344	0.034894	0.995740
0.704827	-0.703919	0.087850	0.703934	0.709347	0.036099	-0.087727	0.036397	0.995479
0.704732	-0.704039	0.087653	0.703957	0.709272	0.037118	-0.088303	0.035545	0.995459
0.704968	-0.703966	0.086323	0.703827	0.709395	0.037232	-0.087447	0.034509	0.995571
0.705827	-0.703442	0.083532	0.703244	0.709996	0.036787	-0.085185	0.032779	0.995826
0.706350	-0.703092	0.082042	0.702846	0.710392	0.036760	-0.084128	0.031698	0.995951
0.706697	-0.702805	0.081515	0.702513	0.710705	0.037083	-0.083995	0.031059	0.995982
0.707141	-0.702385	0.081281	0.702058	0.711138	0.037374	-0.084053	0.030636	0.995990
0.707653	-0.701911	0.080922	0.701563	0.711622	0.037472	-0.083888	0.030255	0.996016
0.707878	-0.701668	0.081060	0.701334	0.711854	0.037338	-0.083902	0.030419	0.996010
0.707981	-0.701611	0.080655	0.701285	0.711915	0.037093	-0.083444	0.030301	0.996052
0.707554	-0.702075	0.080362	0.701749	0.711462	0.037006	-0.083156	0.030211	0.996079
0.706979	-0.702599	0.080848	0.702266	0.710936	0.037300	-0.083685	0.030406	0.996028
0.706693	-0.702778	0.081779	0.702477	0.710729	0.037282	-0.084324	0.031101	0.995953
0.706434	-0.702982	0.082260	0.702722	0.710502	0.036997	-0.084454	0.031670	0.995924
0.705820	-0.703501	0.083096	0.703341	0.709932	0.036173	-0.084440	0.032913	0.995885
0.707979	-0.701712	0.079785	0.701387	0.711831	0.036767	-0.082593	0.029930	0.996134
0.708966	-0.700862	0.078476	0.700476	0.712717	0.036990	-0.081855	0.028746	0.996230
0.709839	-0.700128	0.077132	0.699719	0.713472	0.036744	-0.080757	0.027888	0.996344
0.710047	-0.699958	0.076757	0.699544	0.713648	0.036668	-0.080443	0.027659	0.996375
0.708858	-0.701024	0.078009	0.700648	0.712562	0.036708	-0.081319	0.028636	0.996277
0.707027	-0.702653	0.079944	0.702363	0.710884	0.036464	-0.082453	0.030369	0.996132
0.706413	-0.703194	0.080612	0.702972	0.710309	0.035926	-0.082522	0.031289	0.996098
