0.986380	-0.154960	0.055147	0.147674	0.981979	0.117942	-0.072429	-0.108192	0.991488
0.986442	-0.154547	0.055206	0.147266	0.982054	0.117824	-0.072424	-0.108096	0.991499
0.986497	-0.154145	0.055354	0.146861	0.982134	0.117664	-0.072502	-0.107945	0.991510
0.986566	-0.153581	0.055673	0.146277	0.982241	0.117498	-0.072730	-0.107776	0.991511
0.986527	-0.153846	0.055637	0.146577	0.982248	0.117062	-0.072659	-0.107330	0.991565
0.986292	-0.155197	0.056055	0.147889	0.982070	0.116907	-0.073193	-0.107014	0.991560
0.986107	-0.156198	0.056519	0.148846	0.981942	0.116773	-0.073739	-0.106738	0.991549
0.986095	-0.156186	0.056766	0.148864	0.982029	0.116009	-0.073864	-0.105946	0.991625
0.985975	-0.156724	0.057365	0.149375	0.982014	0.115483	-0.074432	-0.105295	0.991652
0.985903	-0.157139	0.057470	0.149751	0.981915	0.115837	-0.074633	-0.105598	0.991604
0.985903	-0.157262	0.057129	0.149873	0.981838	0.116332	-0.074386	-0.106130	0.991566
0.985996	-0.156910	0.056489	0.149570	0.981852	0.116597	-0.073759	-0.106515	0.991572
0.986097	-0.156464	0.055959	0.149167	0.981888	0.116815	-0.073223	-0.106843	0.991576
0.986132	-0.156330	0.055711	0.149052	0.981891	0.116931	-0.072982	-0.107006	0.991576
0.986169	-0.156111	0.055687	0.148827	0.981911	0.117050	-0.072953	-0.107143	0.991563
0.986196	-0.155839	0.055953	0.148509	0.981928	0.117314	-0.073224	-0.107385	0.991517
0.986216	-0.155604	0.056259	0.148219	0.981934	0.117627	-0.073545	-0.107667	0.991463
0.986253	-0.155242	0.056610	0.147810	0.981981	0.117750	-0.073870	-0.107764	0.991428
0.986257	-0.155046	0.057086	0.147577	0.982037	0.117573	-0.074290	-0.107533	0.991422
0.986201	-0.155446	0.056962	0.147970	0.981948	0.117825	-0.074249	-0.107771	0.991399
0.986063	-0.156232	0.057198	0.148708	0.981807	0.118075	-0.074605	-0.107924	0.991356
0.986134	-0.155756	0.057268	0.148247	0.981908	0.117815	-0.074582	-0.107692	0.991383
0.986194	-0.155277	0.057543	0.147779	0.982041	0.117291	-0.074722	-0.107168	0.991429
0.986249	-0.154507	0.058649	0.146860	0.982126	0.117732	-0.075791	-0.107500	0.991312
