0.982839	-0.176324	0.054203	0.170734	0.980763	0.094620	-0.069845	-0.083742	0.994037
0.982876	-0.176261	0.053730	0.170722	0.980782	0.094453	-0.069346	-0.083663	0.994078
0.982813	-0.176701	0.053432	0.171194	0.980711	0.094330	-0.069070	-0.083562	0.994106
0.982792	-0.176892	0.053186	0.171406	0.980674	0.094330	-0.068844	-0.083590	0.994119
0.983196	-0.174897	0.052319	0.169498	0.981019	0.094192	-0.067800	-0.083741	0.994178
0.983287	-0.174293	0.052623	0.168878	0.981137	0.094075	-0.068027	-0.083616	0.994173
0.983594	-0.173040	0.050993	0.167717	0.981269	0.094773	-0.066438	-0.084665	0.994192
0.984056	-0.170804	0.049598	0.165588	0.981604	0.095051	-0.064921	-0.085322	0.994236
0.984491	-0.168761	0.047928	0.163681	0.981905	0.095238	-0.063134	-0.085916	0.994300
0.984419	-0.169121	0.048137	0.164011	0.981834	0.095410	-0.063399	-0.086029	0.994273
0.984052	-0.170895	0.049358	0.165661	0.981534	0.095639	-0.064791	-0.085938	0.994192
0.983473	-0.173695	0.051099	0.168334	0.981123	0.095189	-0.066668	-0.085014	0.994147
0.983020	-0.175686	0.052966	0.170231	0.980892	0.094189	-0.068502	-0.083574	0.994144
0.982931	-0.175958	0.053718	0.170441	0.980859	0.094157	-0.069257	-0.083394	0.994107
0.982891	-0.176181	0.053726	0.170630	0.980780	0.094630	-0.069365	-0.083844	0.994062
0.982859	-0.176467	0.053369	0.170943	0.980722	0.094677	-0.069047	-0.083931	0.994076
0.982884	-0.176495	0.052809	0.171020	0.980711	0.094649	-0.068496	-0.083997	0.994109
0.982870	-0.176543	0.052914	0.171064	0.980711	0.094566	-0.068588	-0.083894	0.994111
0.982949	-0.176063	0.053033	0.170581	0.980802	0.094494	-0.068652	-0.083836	0.994112
0.982950	-0.175928	0.053474	0.170417	0.980843	0.094371	-0.069052	-0.083649	0.994100
0.982789	-0.176877	0.053301	0.171397	0.980697	0.094106	-0.068917	-0.083351	0.994134
0.982804	-0.176833	0.053172	0.171364	0.980704	0.094096	-0.068785	-0.083366	0.994142
