0.997115	-0.056391	0.050819	0.051466	0.994288	0.093498	-0.055801	-0.090613	0.994322
0.997149	-0.055889	0.050697	0.050982	0.994322	0.093409	-0.055629	-0.090558	0.994336
0.997143	-0.055967	0.050726	0.051062	0.994326	0.093324	-0.055661	-0.090467	0.994343
0.997130	-0.056696	0.050173	0.051830	0.994271	0.093483	-0.055185	-0.090614	0.994356
0.997086	-0.057339	0.050325	0.052448	0.994225	0.093630	-0.055403	-0.090718	0.994334
0.997129	-0.056720	0.050159	0.051844	0.994253	0.093668	-0.055184	-0.090798	0.994339
0.997125	-0.056822	0.050126	0.051981	0.994300	0.093083	-0.055130	-0.090210	0.994396
0.997117	-0.057016	0.050070	0.052167	0.994268	0.093329	-0.055105	-0.090448	0.994376
0.997092	-0.057499	0.050016	0.052643	0.994226	0.093509	-0.055103	-0.090604	0.994361
0.997051	-0.057956	0.050312	0.053080	0.994216	0.093365	-0.055432	-0.090419	0.994360
0.997074	-0.057778	0.050058	0.052944	0.994255	0.093030	-0.055146	-0.090108	0.994404
0.997077	-0.057855	0.049909	0.053051	0.994278	0.092718	-0.054988	-0.089799	0.994441
0.997029	-0.058319	0.050324	0.053482	0.994264	0.092620	-0.055437	-0.089653	0.994429
0.997032	-0.058184	0.050411	0.053341	0.994273	0.092608	-0.055511	-0.089644	0.994426
0.997017	-0.058046	0.050867	0.053165	0.994288	0.092548	-0.055948	-0.089567	0.994408
0.997014	-0.057656	0.051365	0.052728	0.994306	0.092602	-0.056412	-0.089617	0.994377
0.996983	-0.057596	0.052028	0.052605	0.994305	0.092684	-0.057070	-0.089668	0.994335
0.996935	-0.058067	0.052431	0.053014	0.994245	0.093089	-0.057534	-0.090025	0.994276
0.996834	-0.058944	0.053364	0.053793	0.994184	0.093300	-0.058553	-0.090134	0.994207
0.996776	-0.059457	0.053880	0.054268	0.994175	0.093114	-0.059102	-0.089890	0.994197
0.996756	-0.060181	0.053437	0.055084	0.994214	0.092222	-0.058678	-0.088979	0.994304
