0.945966	-0.320309	0.050501	0.310373	0.939486	0.145031	-0.093900	-0.121521	0.988137
0.946327	-0.319351	0.049810	0.309513	0.939783	0.144947	-0.093099	-0.121751	0.988185
0.946414	-0.319062	0.049996	0.309207	0.939889	0.144912	-0.093227	-0.121688	0.988181
0.946515	-0.318738	0.050151	0.308874	0.940012	0.144826	-0.093304	-0.121590	0.988185
0.946635	-0.318355	0.050320	0.308503	0.940182	0.144512	-0.093316	-0.121276	0.988223
0.946666	-0.318155	0.050999	0.308236	0.940293	0.144359	-0.093883	-0.120940	0.988210
0.946651	-0.318233	0.050783	0.308334	0.940250	0.144427	-0.093711	-0.121064	0.988211
0.946423	-0.318959	0.050487	0.309091	0.940002	0.144423	-0.093523	-0.121080	0.988227
0.946171	-0.319778	0.050034	0.309974	0.939736	0.144267	-0.093152	-0.120992	0.988273
0.946183	-0.319788	0.049739	0.310032	0.939736	0.144139	-0.092836	-0.120962	0.988307
0.946201	-0.319728	0.049769	0.309981	0.939774	0.144004	-0.092814	-0.120829	0.988325
0.946182	-0.319741	0.050059	0.310003	0.939837	0.143540	-0.092943	-0.120297	0.988378
0.946189	-0.319780	0.049670	0.310110	0.939837	0.143312	-0.092510	-0.120197	0.988430
0.945981	-0.320352	0.049947	0.310635	0.939647	0.143417	-0.092876	-0.120155	0.988401
0.945793	-0.320930	0.049787	0.311254	0.939483	0.143150	-0.092715	-0.119894	0.988448
0.945827	-0.320886	0.049434	0.311231	0.939456	0.143376	-0.092449	-0.120224	0.988433
0.945889	-0.320831	0.048601	0.311261	0.939421	0.143542	-0.091710	-0.120647	0.988450
0.945742	-0.321349	0.048028	0.311830	0.939206	0.143719	-0.091292	-0.120945	0.988452
0.945479	-0.322227	0.047330	0.312757	0.938849	0.144032	-0.090846	-0.121377	0.988440
0.945149	-0.323248	0.046952	0.313809	0.938485	0.144119	-0.090650	-0.121480	0.988446
0.944986	-0.323749	0.046779	0.314336	0.938322	0.144027	-0.090522	-0.121399	0.988468
0.944894	-0.324030	0.046697	0.314658	0.938270	0.143664	-0.090366	-0.121054	0.988524
0.944963	-0.323689	0.047641	0.314229	0.938453	0.143407	-0.091128	-0.120544	0.988517
0.945050	-0.323277	0.048695	0.313686	0.938624	0.143478	-0.092090	-0.120319	0.988455
