0.998133	-0.006577	0.060716	0.002562	0.997818	0.065969	-0.061018	-0.065690	0.995973
0.998133	-0.005959	0.060793	0.001957	0.997839	0.065673	-0.061053	-0.065431	0.995988
0.998145	-0.005238	0.060658	0.001284	0.997881	0.065051	-0.060870	-0.064853	0.996037
0.998140	-0.005141	0.060754	0.001184	0.997885	0.064992	-0.060959	-0.064799	0.996035
0.998040	-0.007018	0.062177	0.002982	0.997896	0.064773	-0.062501	-0.064461	0.995961
0.997901	-0.009469	0.064067	0.005340	0.997915	0.064325	-0.064543	-0.063848	0.995870
0.997875	-0.010066	0.064378	0.005928	0.997923	0.064148	-0.064890	-0.063630	0.995862
0.997930	-0.009315	0.063638	0.005230	0.997933	0.064047	-0.064103	-0.063581	0.995916
0.997964	-0.008900	0.063161	0.004854	0.997943	0.063926	-0.063600	-0.063490	0.995954
0.998023	-0.009052	0.062201	0.005067	0.997942	0.063925	-0.062652	-0.063484	0.996014
0.998038	-0.009848	0.061839	0.005889	0.997940	0.063880	-0.062340	-0.063391	0.996040
0.998057	-0.009112	0.061641	0.005150	0.997928	0.064132	-0.062098	-0.063690	0.996036
0.998061	-0.008735	0.061627	0.004791	0.997947	0.063864	-0.062059	-0.063445	0.996054
0.998045	-0.008507	0.061923	0.004546	0.997950	0.063832	-0.062340	-0.063425	0.996038
0.998053	-0.008644	0.061765	0.004657	0.997913	0.064402	-0.062192	-0.063989	0.996011
0.998050	-0.009008	0.061759	0.004990	0.997879	0.064900	-0.062212	-0.064465	0.995979
0.998065	-0.009102	0.061510	0.005105	0.997884	0.064825	-0.061970	-0.064385	0.995999
0.998089	-0.008732	0.061166	0.004765	0.997893	0.064705	-0.061603	-0.064290	0.996028
0.998097	-0.008873	0.061019	0.004926	0.997903	0.064540	-0.061463	-0.064117	0.996048
0.998100	-0.009194	0.060924	0.005262	0.997911	0.064392	-0.061388	-0.063950	0.996063
0.998084	-0.009244	0.061177	0.005292	0.997908	0.064436	-0.061645	-0.063989	0.996045
0.998064	-0.008905	0.061549	0.004921	0.997901	0.064574	-0.061995	-0.064146	0.996013
0.998044	-0.008592	0.061916	0.004564	0.997881	0.064898	-0.062343	-0.064488	0.995969
