0.883472	-0.460481	0.086226	0.458856	0.887655	0.038984	-0.094490	0.005124	0.995513
0.883845	-0.459913	0.085432	0.458209	0.887955	0.039757	-0.094144	0.004007	0.995551
0.884162	-0.459348	0.085190	0.457629	0.888249	0.039883	-0.093990	0.003722	0.995566
0.884650	-0.458462	0.084901	0.456744	0.888707	0.039802	-0.093700	0.003567	0.995594
0.884851	-0.458104	0.084733	0.456406	0.888891	0.039569	-0.093445	0.003660	0.995618
0.884957	-0.457921	0.084610	0.456283	0.888983	0.038922	-0.093040	0.004162	0.995654
0.885101	-0.457667	0.084486	0.456061	0.889113	0.038558	-0.092764	0.004403	0.995678
0.885316	-0.457219	0.084652	0.455624	0.889342	0.038438	-0.092859	0.004540	0.995669
0.885394	-0.456979	0.085129	0.455398	0.889464	0.038292	-0.093218	0.004864	0.995634
0.885398	-0.456898	0.085526	0.455329	0.889504	0.038181	-0.093521	0.005138	0.995604
0.885428	-0.456864	0.085393	0.455306	0.889521	0.038058	-0.093346	0.005182	0.995620
0.885440	-0.456997	0.084556	0.455428	0.889456	0.038128	-0.092633	0.004749	0.995689
0.885689	-0.456694	0.083577	0.455090	0.889615	0.038443	-0.091908	0.003986	0.995759
0.885639	-0.456756	0.083769	0.455008	0.889588	0.040003	-0.092792	0.002687	0.995682
0.884916	-0.457972	0.084765	0.456148	0.888963	0.040901	-0.094085	0.002471	0.995561
0.884418	-0.458757	0.085709	0.456834	0.888559	0.042015	-0.095432	0.001996	0.995434
0.883785	-0.459897	0.086133	0.457927	0.887970	0.042558	-0.096056	0.001830	0.995374
0.883439	-0.460633	0.085747	0.458672	0.887589	0.042498	-0.095684	0.001785	0.995410
0.883577	-0.460543	0.084802	0.458613	0.887636	0.042159	-0.094690	0.001640	0.995505
0.883661	-0.460487	0.084227	0.458544	0.887665	0.042277	-0.094234	0.001263	0.995549
0.883318	-0.461143	0.084238	0.459219	0.887325	0.042106	-0.094164	0.001491	0.995556
0.883036	-0.461726	0.084010	0.459825	0.887021	0.041883	-0.093857	0.001646	0.995584
0.881505	-0.464794	0.083156	0.462952	0.885416	0.041397	-0.092869	0.002005	0.995676
