0.984280	-0.170113	0.047488	0.164915	0.981463	0.097640	-0.063218	-0.088273	0.994088
0.984223	-0.170468	0.047401	0.165246	0.981360	0.098116	-0.063243	-0.088735	0.994045
0.984082	-0.171099	0.048042	0.165797	0.981232	0.098467	-0.063988	-0.088934	0.993980
0.983837	-0.172280	0.048823	0.166894	0.981029	0.098633	-0.064889	-0.088890	0.993926
0.983341	-0.174667	0.050322	0.169158	0.980668	0.098370	-0.066531	-0.088219	0.993877
0.983213	-0.175331	0.050506	0.169825	0.980583	0.098059	-0.066719	-0.087836	0.993898
0.983435	-0.174348	0.049587	0.168979	0.980809	0.097258	-0.065592	-0.087267	0.994023
0.983504	-0.173759	0.050278	0.168361	0.980961	0.096797	-0.066140	-0.086736	0.994033
0.983598	-0.173100	0.050708	0.167680	0.981098	0.096592	-0.066470	-0.086505	0.994031
0.983598	-0.173061	0.050849	0.167657	0.981142	0.096185	-0.066536	-0.086082	0.994064
0.983521	-0.173409	0.051146	0.167988	0.981099	0.096042	-0.066833	-0.085867	0.994062
0.983593	-0.173076	0.050888	0.167683	0.981160	0.095960	-0.066538	-0.085852	0.994084
0.983644	-0.172864	0.050625	0.167521	0.981226	0.095565	-0.066194	-0.085521	0.994135
0.983654	-0.172802	0.050635	0.167467	0.981249	0.095424	-0.066175	-0.085385	0.994148
0.983668	-0.172754	0.050531	0.167423	0.981248	0.095507	-0.066083	-0.085487	0.994145
0.983602	-0.173078	0.050699	0.167724	0.981185	0.095629	-0.066296	-0.085558	0.994125
0.983586	-0.173217	0.050552	0.167886	0.981175	0.095448	-0.066134	-0.085394	0.994150
0.983612	-0.173220	0.050017	0.167950	0.981184	0.095237	-0.065573	-0.085276	0.994197
0.983560	-0.173563	0.049855	0.168311	0.981130	0.095160	-0.065430	-0.085204	0.994213
0.983614	-0.173331	0.049601	0.168100	0.981164	0.095176	-0.065164	-0.085279	0.994224
0.983883	-0.171899	0.049241	0.166707	0.981409	0.095106	-0.064674	-0.085365	0.994249
0.984482	-0.169039	0.047136	0.164014	0.981830	0.095445	-0.062414	-0.086233	0.994318
