0.942542	-0.327993	0.063522	0.323006	0.943219	0.077492	-0.085332	-0.052521	0.994967
0.942268	-0.328925	0.062770	0.323809	0.942779	0.079475	-0.085320	-0.054562	0.994859
0.942248	-0.329045	0.062444	0.323731	0.942590	0.081988	-0.085837	-0.057038	0.994675
0.942499	-0.328402	0.062028	0.322959	0.942699	0.083757	-0.085980	-0.058908	0.994554
0.942717	-0.327920	0.061266	0.322401	0.942764	0.085163	-0.085686	-0.060532	0.994482
0.942630	-0.328422	0.059904	0.322874	0.942482	0.086487	-0.084863	-0.062183	0.994450
0.942072	-0.330379	0.057872	0.324854	0.941686	0.087737	-0.083484	-0.063854	0.994461
0.941191	-0.333340	0.055165	0.327814	0.940459	0.089857	-0.081833	-0.066488	0.994426
0.940303	-0.336411	0.051564	0.330855	0.939065	0.093234	-0.079787	-0.070608	0.994308
0.939470	-0.339275	0.047848	0.333635	0.937628	0.097679	-0.078004	-0.075803	0.994067
0.938083	-0.344059	0.040286	0.338074	0.934656	0.110108	-0.075538	-0.089671	0.993103
0.937509	-0.346139	0.035555	0.339897	0.932860	0.119339	-0.074476	-0.099796	0.992217
0.936296	-0.349810	0.031349	0.343424	0.930572	0.126867	-0.073552	-0.108019	0.991424
0.935089	-0.353298	0.028097	0.346883	0.928596	0.131842	-0.072670	-0.113537	0.990873
0.934281	-0.355656	0.025036	0.349302	0.927139	0.135653	-0.071458	-0.117993	0.990440
0.933378	-0.358083	0.024131	0.351582	0.925793	0.138914	-0.072083	-0.121176	0.990010
0.932650	-0.360191	0.020631	0.353522	0.923802	0.147014	-0.072012	-0.129819	0.988919
0.932483	-0.360770	0.017921	0.353915	0.922437	0.154447	-0.072250	-0.137676	0.987839
0.933071	-0.359339	0.015917	0.352329	0.921984	0.160655	-0.072405	-0.144295	0.986882
0.934012	-0.356926	0.015022	0.349886	0.922461	0.163236	-0.072120	-0.147208	0.986473
0.935095	-0.354073	0.015136	0.346992	0.923408	0.164054	-0.072064	-0.148154	0.986335
0.936111	-0.351351	0.015780	0.344153	0.924334	0.164817	-0.072495	-0.148856	0.986198
0.936733	-0.349615	0.017353	0.342037	0.924719	0.167052	-0.074450	-0.150548	0.985795
