0.923054	-0.382177	0.043738	0.378743	0.922820	0.070407	-0.067270	-0.048424	0.996559
0.923243	-0.381690	0.043986	0.378246	0.923025	0.070390	-0.067468	-0.048350	0.996549
0.923300	-0.381511	0.044343	0.378049	0.923105	0.070398	-0.067791	-0.048235	0.996533
0.923228	-0.381708	0.044154	0.378267	0.923029	0.070232	-0.067564	-0.048138	0.996553
0.922977	-0.382297	0.044306	0.378862	0.922799	0.070037	-0.067661	-0.047857	0.996560
0.923094	-0.382041	0.044076	0.378607	0.922893	0.070180	-0.067489	-0.048095	0.996560
0.923290	-0.381587	0.043908	0.378151	0.923069	0.070328	-0.067366	-0.048329	0.996557
0.923446	-0.381198	0.043999	0.377770	0.923239	0.070147	-0.067361	-0.048155	0.996566
0.923588	-0.380835	0.044155	0.377396	0.923387	0.070211	-0.067511	-0.048182	0.996554
0.923620	-0.380759	0.044142	0.377308	0.923409	0.070394	-0.067564	-0.048362	0.996542
0.923528	-0.380931	0.044588	0.377472	0.923357	0.070192	-0.067909	-0.047993	0.996537
0.923534	-0.380912	0.044615	0.377470	0.923379	0.069915	-0.067828	-0.047728	0.996555
0.923616	-0.380764	0.044178	0.377364	0.923445	0.069605	-0.067299	-0.047617	0.996596
0.923618	-0.380838	0.043491	0.377498	0.923420	0.069212	-0.066519	-0.047508	0.996654
0.923708	-0.380665	0.043113	0.377368	0.923503	0.068818	-0.066012	-0.047298	0.996697
0.923757	-0.380496	0.043545	0.377187	0.923586	0.068699	-0.066357	-0.047036	0.996687
0.923754	-0.380303	0.045259	0.376862	0.923662	0.069446	-0.068215	-0.047094	0.996558
0.923773	-0.379997	0.047390	0.376396	0.923787	0.070305	-0.070494	-0.047108	0.996399
0.923810	-0.379632	0.049548	0.375878	0.923943	0.071024	-0.072743	-0.046988	0.996243
0.923819	-0.379375	0.051319	0.375478	0.924045	0.071821	-0.074668	-0.047080	0.996096
0.923301	-0.380309	0.053662	0.376202	0.923648	0.073118	-0.077372	-0.047322	0.995879
0.923167	-0.380567	0.054142	0.376424	0.923544	0.073297	-0.077897	-0.047286	0.995839
0.922911	-0.381036	0.055188	0.376844	0.923372	0.073296	-0.078887	-0.046848	0.995782
0.922648	-0.381562	0.055954	0.377349	0.923181	0.073110	-0.079552	-0.046340	0.995753
