0.958401	-0.281607	0.046525	0.274242	0.953716	0.123354	-0.079109	-0.105464	0.991272
0.958283	-0.281930	0.046995	0.274520	0.953646	0.123283	-0.079574	-0.105239	0.991258
0.958065	-0.282726	0.046659	0.275282	0.953319	0.124107	-0.079569	-0.106059	0.991171
0.957843	-0.283505	0.046491	0.276010	0.953005	0.124903	-0.079716	-0.106805	0.991079
0.957695	-0.283974	0.046686	0.276460	0.952880	0.124855	-0.079942	-0.106666	0.991076
0.957670	-0.283994	0.047074	0.276472	0.952931	0.124442	-0.080199	-0.106159	0.991110
0.957760	-0.283669	0.047199	0.276150	0.953049	0.124257	-0.080231	-0.105974	0.991127
0.957835	-0.283404	0.047262	0.275828	0.953059	0.124890	-0.080438	-0.106588	0.991044
0.957960	-0.283010	0.047096	0.275457	0.953171	0.124853	-0.080226	-0.106631	0.991057
0.958031	-0.282729	0.047346	0.275165	0.953278	0.124684	-0.080386	-0.106423	0.991066
0.958049	-0.282737	0.046918	0.275240	0.953292	0.124410	-0.079902	-0.106277	0.991121
0.957823	-0.283504	0.046899	0.276021	0.953091	0.124217	-0.079915	-0.106032	0.991146
0.957661	-0.284055	0.046883	0.276569	0.952929	0.124241	-0.079967	-0.106015	0.991144
0.957936	-0.283148	0.046748	0.275690	0.953197	0.124137	-0.079710	-0.106028	0.991163
0.958187	-0.282218	0.047228	0.274764	0.953547	0.123505	-0.079889	-0.105364	0.991219
0.958158	-0.282314	0.047237	0.274843	0.953499	0.123693	-0.079961	-0.105535	0.991196
0.957985	-0.282845	0.047576	0.275301	0.953312	0.124121	-0.080462	-0.105808	0.991126
0.957889	-0.283138	0.047771	0.275569	0.953230	0.124156	-0.080690	-0.105764	0.991112
0.957914	-0.283074	0.047647	0.275550	0.953285	0.123775	-0.080458	-0.105436	0.991166
0.957858	-0.283286	0.047514	0.275805	0.953259	0.123405	-0.080252	-0.105100	0.991218
0.957768	-0.283515	0.047956	0.276015	0.953244	0.123053	-0.080601	-0.104620	0.991241
0.957806	-0.283315	0.048365	0.275781	0.953325	0.122951	-0.080942	-0.104425	0.991234
