0.689077	-0.721302	0.069976	0.718456	0.692595	0.064290	-0.094837	0.005974	0.995475
0.688467	-0.721882	0.070005	0.718961	0.691995	0.065105	-0.095441	0.005508	0.995420
0.687872	-0.722463	0.069855	0.719511	0.691390	0.065453	-0.095584	0.005238	0.995408
0.687284	-0.723028	0.069795	0.720099	0.690797	0.065238	-0.095383	0.005422	0.995426
0.686827	-0.723441	0.070019	0.720534	0.690363	0.065044	-0.095394	0.005777	0.995423
0.686833	-0.723418	0.070191	0.720511	0.690385	0.065062	-0.095526	0.005887	0.995410
0.687262	-0.723014	0.070156	0.720097	0.690810	0.065128	-0.095553	0.005759	0.995408
0.687765	-0.722509	0.070432	0.719573	0.691338	0.065322	-0.095888	0.005755	0.995376
0.687737	-0.722534	0.070444	0.719583	0.691313	0.065474	-0.096006	0.005661	0.995365
0.687378	-0.722894	0.070262	0.719876	0.690941	0.066175	-0.096384	0.005093	0.995331
0.686812	-0.723440	0.070176	0.720330	0.690373	0.067148	-0.097025	0.004432	0.995272
0.686468	-0.723726	0.070585	0.720479	0.690077	0.068579	-0.098342	0.003778	0.995146
0.686098	-0.723916	0.072225	0.720530	0.689877	0.070041	-0.100530	0.003985	0.994926
0.685648	-0.724252	0.073123	0.720778	0.689524	0.070959	-0.101813	0.004053	0.994795
0.685211	-0.724558	0.074177	0.720933	0.689204	0.072487	-0.103644	0.003808	0.994607
0.685101	-0.724561	0.075150	0.720728	0.689203	0.074502	-0.105775	0.003122	0.994385
0.685436	-0.724164	0.075917	0.720168	0.689623	0.076016	-0.107403	0.002569	0.994212
0.685989	-0.723624	0.076074	0.719545	0.690191	0.076759	-0.108050	0.002083	0.994143
0.686353	-0.723290	0.075973	0.719118	0.690543	0.077587	-0.108580	0.001381	0.994087
0.686437	-0.723280	0.075300	0.718962	0.690554	0.078920	-0.109080	-0.000036	0.994033
0.685899	-0.723794	0.075257	0.719271	0.690015	0.080806	-0.110415	-0.001295	0.993885
0.685921	-0.723827	0.074752	0.718982	0.689972	0.083687	-0.112152	-0.003658	0.993684
0.685461	-0.724174	0.075596	0.719005	0.689600	0.086515	-0.114783	-0.004949	0.993378
0.684064	-0.725268	0.077742	0.719803	0.688450	0.088999	-0.118069	-0.004922	0.992993
