0.846062	-0.531648	0.039102	0.528725	0.846244	0.065735	-0.068037	-0.034942	0.997071
0.846160	-0.531494	0.039092	0.528577	0.846344	0.065640	-0.067972	-0.034879	0.997077
0.846540	-0.530895	0.039000	0.527989	0.846719	0.065531	-0.067812	-0.034883	0.997088
0.846460	-0.531025	0.038967	0.528130	0.846643	0.065377	-0.067708	-0.034759	0.997100
0.846109	-0.531576	0.039084	0.528692	0.846309	0.065159	-0.067714	-0.034468	0.997109
0.846086	-0.531631	0.038814	0.528771	0.846276	0.064945	-0.067374	-0.034426	0.997134
0.846067	-0.531669	0.038707	0.528834	0.846261	0.064631	-0.067118	-0.034213	0.997158
0.845982	-0.531820	0.038500	0.529002	0.846167	0.064480	-0.066869	-0.034182	0.997176
0.845979	-0.531856	0.038060	0.529051	0.846135	0.064509	-0.066513	-0.034438	0.997191
0.846374	-0.531257	0.037629	0.528509	0.846521	0.063884	-0.065793	-0.034183	0.997248
0.846639	-0.530818	0.037871	0.528091	0.846815	0.063429	-0.065739	-0.033702	0.997268
0.847134	-0.530037	0.037733	0.527338	0.847311	0.063073	-0.065403	-0.033533	0.997295
0.847560	-0.529355	0.037763	0.526669	0.847743	0.062854	-0.065286	-0.033384	0.997308
0.847635	-0.529213	0.038054	0.526516	0.847836	0.062883	-0.065542	-0.033266	0.997295
0.847329	-0.529696	0.038142	0.527005	0.847542	0.062754	-0.065568	-0.033072	0.997300
0.847000	-0.530195	0.038522	0.527498	0.847243	0.062651	-0.065855	-0.032745	0.997292
0.846977	-0.530222	0.038672	0.527548	0.847244	0.062211	-0.065750	-0.032290	0.997313
0.846897	-0.530341	0.038783	0.527694	0.847187	0.061760	-0.065610	-0.031838	0.997337
0.846689	-0.530666	0.038870	0.528024	0.846990	0.061633	-0.065629	-0.031659	0.997342
0.846491	-0.530941	0.039433	0.528216	0.846797	0.062632	-0.066645	-0.032188	0.997257
0.846526	-0.530880	0.039496	0.528148	0.846835	0.062697	-0.066732	-0.032215	0.997251
0.846622	-0.530750	0.039190	0.528053	0.846921	0.062334	-0.066275	-0.032079	0.997286
