0.694078	-0.719852	-0.008299	0.712646	0.685406	0.149512	-0.101938	-0.109687	0.988725
0.694569	-0.719368	-0.009126	0.712382	0.685942	0.148311	-0.100430	-0.109514	0.988899
0.695016	-0.718935	-0.009280	0.712114	0.686526	0.146888	-0.099231	-0.108698	0.989110
0.694389	-0.719548	-0.008639	0.712840	0.686175	0.144994	-0.098402	-0.106841	0.989395
0.693046	-0.720855	-0.007518	0.714097	0.685046	0.144141	-0.098755	-0.105265	0.989529
0.692248	-0.721629	-0.006651	0.714623	0.684185	0.145622	-0.100534	-0.105560	0.989318
0.691570	-0.722278	-0.006798	0.715048	0.683256	0.147876	-0.102163	-0.107127	0.988983
0.691056	-0.722766	-0.007173	0.715426	0.682556	0.149277	-0.102996	-0.108290	0.988769
0.690851	-0.722957	-0.007558	0.715614	0.682269	0.149686	-0.103060	-0.108819	0.988705
0.690766	-0.723036	-0.007801	0.715704	0.682145	0.149823	-0.103006	-0.109076	0.988682
0.690855	-0.722948	-0.008039	0.715612	0.682175	0.150124	-0.103048	-0.109467	0.988634
0.690967	-0.722836	-0.008477	0.715505	0.682194	0.150543	-0.103034	-0.110086	0.988567
0.690749	-0.723041	-0.008760	0.715707	0.681916	0.150845	-0.103094	-0.110465	0.988519
0.690566	-0.723212	-0.009064	0.715864	0.681653	0.151287	-0.103234	-0.110963	0.988448
0.690494	-0.723282	-0.008970	0.715848	0.681512	0.151996	-0.103823	-0.111374	0.988340
0.690479	-0.723301	-0.008622	0.715762	0.681463	0.152618	-0.104514	-0.111551	0.988248
0.690332	-0.723434	-0.009194	0.715973	0.681275	0.152472	-0.104040	-0.111840	0.988265
0.689708	-0.724024	-0.009628	0.716653	0.680666	0.151996	-0.103495	-0.111732	0.988334
0.689300	-0.724408	-0.009973	0.717125	0.680284	0.151478	-0.102947	-0.111565	0.988410
0.689511	-0.724210	-0.009678	0.716948	0.680579	0.150986	-0.102759	-0.111045	0.988488
0.689450	-0.724284	-0.008497	0.716998	0.680756	0.149949	-0.102822	-0.109475	0.988657
0.689134	-0.724604	-0.006580	0.717157	0.680694	0.149472	-0.103829	-0.107725	0.988744
0.688711	-0.725020	-0.004715	0.717407	0.680510	0.149109	-0.104899	-0.106076	0.988809
0.687787	-0.725909	-0.002243	0.718101	0.679931	0.148407	-0.106205	-0.103683	0.988924
0.687261	-0.726411	-0.000327	0.718465	0.679676	0.147812	-0.107150	-0.101820	0.989015
