0.643251	-0.762138	0.073306	0.760844	0.646989	0.050211	-0.085696	0.023477	0.996045
0.643352	-0.762222	0.071519	0.760679	0.646990	0.052648	-0.086402	0.020532	0.996049
0.642914	-0.762679	0.070580	0.760920	0.646516	0.054943	-0.087535	0.018382	0.995992
0.640912	-0.764439	0.069749	0.762178	0.644535	0.060487	-0.091194	0.014395	0.995729
0.640846	-0.764553	0.069099	0.762129	0.644433	0.062175	-0.092065	0.012818	0.995670
0.641371	-0.764174	0.068417	0.761692	0.644900	0.062687	-0.092026	0.011907	0.995685
0.642084	-0.763587	0.068291	0.761104	0.645598	0.062644	-0.091923	0.011754	0.995697
0.642824	-0.762919	0.068786	0.760488	0.646375	0.062112	-0.091848	0.012384	0.995696
0.643714	-0.762105	0.069484	0.759741	0.647318	0.061425	-0.091791	0.013249	0.995690
0.645166	-0.760810	0.070213	0.758543	0.648818	0.060395	-0.091505	0.014295	0.995702
0.646497	-0.759645	0.070583	0.757560	0.650148	0.058392	-0.090247	0.015721	0.995795
0.647586	-0.758722	0.070518	0.756794	0.651200	0.056588	-0.088856	0.016722	0.995904
0.648267	-0.758155	0.070361	0.756374	0.651835	0.054861	-0.087457	0.017655	0.996012
0.650247	-0.756478	0.070144	0.754804	0.653767	0.053474	-0.086310	0.018174	0.996103
0.651032	-0.755833	0.069806	0.754179	0.654515	0.053146	-0.085858	0.018046	0.996144
0.650888	-0.755983	0.069522	0.754336	0.654345	0.053013	-0.085569	0.017937	0.996171
0.650571	-0.756210	0.070031	0.754626	0.654060	0.052392	-0.085424	0.018763	0.996168
0.650704	-0.756067	0.070334	0.754520	0.654212	0.052026	-0.085348	0.019215	0.996166
0.651163	-0.755665	0.070406	0.754159	0.654667	0.051540	-0.085039	0.019537	0.996186
0.651453	-0.755417	0.070382	0.753964	0.654941	0.050897	-0.084545	0.019908	0.996221
0.651884	-0.755062	0.070204	0.753649	0.655346	0.050354	-0.084028	0.020084	0.996261
