0.918076	-0.391342	0.063146	0.385760	0.918683	0.084916	-0.091242	-0.053600	0.994385
0.918266	-0.390859	0.063382	0.385275	0.918897	0.084799	-0.091386	-0.053449	0.994380
0.918460	-0.390417	0.063296	0.384836	0.919080	0.084817	-0.091288	-0.053542	0.994384
0.918467	-0.390388	0.063373	0.384802	0.919093	0.084828	-0.091362	-0.053526	0.994378
0.918376	-0.390669	0.062955	0.385124	0.918976	0.084629	-0.090916	-0.053475	0.994422
0.918341	-0.390811	0.062586	0.385282	0.918907	0.084665	-0.090598	-0.053638	0.994442
0.918313	-0.390929	0.062262	0.385430	0.918858	0.084522	-0.090252	-0.053620	0.994474
0.918478	-0.390605	0.061852	0.385140	0.918991	0.084397	-0.089807	-0.053695	0.994511
0.918711	-0.390077	0.061720	0.384659	0.919234	0.083938	-0.089478	-0.053374	0.994558
0.918841	-0.389621	0.062658	0.384289	0.919524	0.082448	-0.089739	-0.051677	0.994624
0.919195	-0.388729	0.063004	0.383438	0.919939	0.081776	-0.089748	-0.051010	0.994657
0.919432	-0.388050	0.063730	0.382751	0.920254	0.081453	-0.090256	-0.050498	0.994638
0.919481	-0.387956	0.063591	0.382704	0.920313	0.081008	-0.089951	-0.050148	0.994683
0.919252	-0.388516	0.063494	0.383261	0.920072	0.081104	-0.089929	-0.050220	0.994681
0.918929	-0.389258	0.063621	0.384073	0.919807	0.080264	-0.089762	-0.049322	0.994741
0.918970	-0.389214	0.063290	0.384243	0.919926	0.078062	-0.088605	-0.047418	0.994938
0.919274	-0.388555	0.062927	0.383846	0.920324	0.075272	-0.087161	-0.045042	0.995175
0.919534	-0.387927	0.063009	0.383385	0.920675	0.073304	-0.086448	-0.043249	0.995317
0.919683	-0.387554	0.063129	0.383059	0.920858	0.072704	-0.086310	-0.042683	0.995354
0.919647	-0.387586	0.063464	0.383104	0.920865	0.072387	-0.086497	-0.042257	0.995355
0.919322	-0.388216	0.064299	0.383890	0.920706	0.070209	-0.086457	-0.039861	0.995458
0.919402	-0.388049	0.064167	0.383827	0.920819	0.069059	-0.085884	-0.038864	0.995547
0.919495	-0.387922	0.063604	0.383814	0.920905	0.067979	-0.084944	-0.038094	0.995657
