0.587476	-0.807402	0.054538	0.805285	0.589930	0.059143	-0.079925	0.009174	0.996759
0.587563	-0.807348	0.054403	0.805213	0.590008	0.059346	-0.080011	0.008937	0.996754
0.587296	-0.807536	0.054486	0.805386	0.589751	0.059561	-0.080231	0.008903	0.996737
0.587367	-0.807486	0.054454	0.805328	0.589820	0.059657	-0.080290	0.008813	0.996733
0.587696	-0.807249	0.054425	0.805092	0.590145	0.059628	-0.080253	0.008774	0.996736
0.587600	-0.807304	0.054646	0.805158	0.590066	0.059517	-0.080293	0.009027	0.996730
0.587583	-0.807323	0.054552	0.805163	0.590043	0.059676	-0.080366	0.008859	0.996726
0.587507	-0.807384	0.054460	0.805187	0.589964	0.060138	-0.080684	0.008519	0.996703
0.587063	-0.807692	0.054687	0.805468	0.589543	0.060505	-0.081109	0.008528	0.996669
0.587044	-0.807694	0.054860	0.805457	0.589540	0.060688	-0.081359	0.008561	0.996648
0.586988	-0.807703	0.055316	0.805457	0.589523	0.060847	-0.081756	0.008838	0.996613
0.586647	-0.807975	0.054976	0.805704	0.589157	0.061110	-0.081765	0.008444	0.996616
0.586009	-0.808423	0.055181	0.806125	0.588541	0.061497	-0.082192	0.008445	0.996581
0.585781	-0.808589	0.055177	0.806294	0.588313	0.061469	-0.082165	0.008481	0.996583
0.585498	-0.808785	0.055299	0.806515	0.588038	0.061187	-0.082005	0.008775	0.996593
0.585531	-0.808735	0.055692	0.806525	0.588096	0.060503	-0.081683	0.009490	0.996613
0.585560	-0.808650	0.056617	0.806501	0.588195	0.059866	-0.081712	0.010607	0.996599
0.585435	-0.808743	0.056572	0.806592	0.588067	0.059882	-0.081697	0.010574	0.996601
0.585048	-0.809007	0.056797	0.806855	0.587700	0.059946	-0.081877	0.010756	0.996584
0.585204	-0.808910	0.056576	0.806771	0.587835	0.059755	-0.081593	0.010675	0.996609
0.585442	-0.808744	0.056494	0.806608	0.588065	0.059691	-0.081496	0.010623	0.996617
0.585659	-0.808598	0.056325	0.806460	0.588268	0.059686	-0.081397	0.010468	0.996627
0.585916	-0.808426	0.056133	0.806273	0.588510	0.059829	-0.081402	0.010204	0.996629
0.585892	-0.808444	0.056118	0.806263	0.588489	0.060180	-0.081677	0.009987	0.996609
0.585987	-0.808372	0.056163	0.806180	0.588588	0.060315	-0.081814	0.009934	0.996598
0.586238	-0.808184	0.056246	0.805986	0.588846	0.060382	-0.081920	0.009935	0.996589
