0.923032	-0.383468	0.031066	0.381478	0.922722	0.055305	-0.049872	-0.039197	0.997986
0.922879	-0.383848	0.030885	0.381855	0.922553	0.055514	-0.049802	-0.039439	0.997980
0.922785	-0.384079	0.030856	0.382084	0.922456	0.055559	-0.049802	-0.039480	0.997979
0.922831	-0.383996	0.030494	0.382021	0.922489	0.055449	-0.049423	-0.039520	0.997996
0.922811	-0.384082	0.030022	0.382139	0.922456	0.055181	-0.048888	-0.039449	0.998025
0.922849	-0.383991	0.030018	0.382057	0.922501	0.054991	-0.048807	-0.039280	0.998036
0.923061	-0.383453	0.030385	0.381514	0.922737	0.054812	-0.049055	-0.039002	0.998034
0.923234	-0.382995	0.030875	0.381052	0.922945	0.054513	-0.049374	-0.038563	0.998036
0.923256	-0.382918	0.031185	0.380968	0.922985	0.054424	-0.049623	-0.038367	0.998031
0.922956	-0.383647	0.031114	0.381694	0.922679	0.054517	-0.049623	-0.038441	0.998028
0.922923	-0.383685	0.031623	0.381687	0.922652	0.055028	-0.050290	-0.038716	0.997984
0.923220	-0.382951	0.031840	0.380936	0.922952	0.055195	-0.050523	-0.038828	0.997968
0.923154	-0.383116	0.031746	0.381108	0.922885	0.055134	-0.050421	-0.038799	0.997974
0.922950	-0.383600	0.031839	0.381597	0.922693	0.054970	-0.050464	-0.038584	0.997980
0.922841	-0.383887	0.031544	0.381897	0.922572	0.054923	-0.050186	-0.038639	0.997992
0.922703	-0.384201	0.031749	0.382204	0.922445	0.054916	-0.050385	-0.038537	0.997986
0.922710	-0.384194	0.031656	0.382199	0.922445	0.054947	-0.050311	-0.038601	0.997987
0.922694	-0.384264	0.031253	0.382278	0.922405	0.055067	-0.049988	-0.038862	0.997993
0.922635	-0.384444	0.030767	0.382486	0.922329	0.054892	-0.049480	-0.038877	0.998018
0.922557	-0.384674	0.030244	0.382762	0.922245	0.054382	-0.048812	-0.038594	0.998062
0.922484	-0.384884	0.029808	0.382989	0.922152	0.054357	-0.048408	-0.038727	0.998077
0.922311	-0.385309	0.029651	0.383390	0.921948	0.054993	-0.048526	-0.039353	0.998046
