0.664866	-0.742793	0.078813	0.741473	0.669064	0.050704	-0.090393	0.024727	0.995599
0.664457	-0.743215	0.078286	0.741792	0.668633	0.051715	-0.090780	0.023709	0.995589
0.664193	-0.743448	0.078316	0.742010	0.668376	0.051909	-0.090936	0.023634	0.995576
0.664446	-0.743215	0.078376	0.741787	0.668632	0.051802	-0.090905	0.023719	0.995577
0.664549	-0.743194	0.077706	0.741687	0.668689	0.052492	-0.090973	0.022750	0.995593
0.664249	-0.743520	0.077143	0.741984	0.668343	0.052691	-0.090735	0.022239	0.995627
0.664150	-0.743641	0.076833	0.742069	0.668224	0.053010	-0.090762	0.021809	0.995634
0.664267	-0.743533	0.076861	0.741937	0.668349	0.053282	-0.090987	0.021632	0.995617
0.664274	-0.743483	0.077284	0.741857	0.668404	0.053708	-0.091588	0.021657	0.995561
0.663778	-0.743966	0.076894	0.742297	0.667882	0.054113	-0.091614	0.021159	0.995570
0.662985	-0.744671	0.076908	0.743008	0.667092	0.054108	-0.091597	0.021270	0.995569
0.663115	-0.744589	0.076590	0.742929	0.667190	0.053987	-0.091298	0.021101	0.995600
0.663730	-0.744042	0.076573	0.742393	0.667798	0.053827	-0.091185	0.021121	0.995610
0.664024	-0.743758	0.076786	0.742107	0.668112	0.053887	-0.091380	0.021201	0.995590
0.663771	-0.743945	0.077158	0.742281	0.667899	0.054120	-0.091796	0.021349	0.995549
0.662994	-0.744691	0.076640	0.743013	0.667079	0.054200	-0.091488	0.021010	0.995585
0.662464	-0.745183	0.076448	0.743506	0.666531	0.054180	-0.091329	0.020947	0.995600
0.662637	-0.745046	0.076276	0.743342	0.666694	0.054425	-0.091402	0.020635	0.995600
0.662925	-0.744804	0.076137	0.743067	0.666975	0.054743	-0.091555	0.020284	0.995593
0.663310	-0.744506	0.075696	0.742744	0.667321	0.054894	-0.091383	0.019811	0.995619
0.663677	-0.744169	0.075791	0.742410	0.667696	0.054861	-0.091431	0.019858	0.995613
0.663298	-0.744400	0.076838	0.742673	0.667411	0.054758	-0.092044	0.020745	0.995539
0.662840	-0.744724	0.077649	0.742984	0.667036	0.055106	-0.092834	0.021166	0.995457
0.662208	-0.745164	0.078809	0.743459	0.666513	0.055030	-0.093533	0.022149	0.995370
