0.987484	-0.148575	0.052917	0.142185	0.983824	0.108969	-0.068251	-0.100081	0.992636
0.987760	-0.147055	0.052009	0.140768	0.984039	0.108867	-0.067188	-0.100214	0.992695
0.987849	-0.146592	0.051615	0.140342	0.984090	0.108955	-0.066766	-0.100388	0.992706
0.987848	-0.146679	0.051390	0.140451	0.984075	0.108953	-0.066553	-0.100411	0.992718
0.987899	-0.146452	0.051059	0.140275	0.984128	0.108696	-0.066167	-0.100218	0.992763
0.987965	-0.145946	0.051237	0.139719	0.984150	0.109212	-0.066364	-0.100739	0.992697
0.987955	-0.145828	0.051754	0.139520	0.984131	0.109633	-0.066921	-0.101092	0.992624
0.987921	-0.146110	0.051617	0.139783	0.984042	0.110104	-0.066881	-0.101559	0.992579
0.987824	-0.146819	0.051464	0.140481	0.983901	0.110469	-0.066854	-0.101894	0.992546
0.987812	-0.146934	0.051355	0.140585	0.983850	0.110792	-0.066805	-0.102221	0.992516
0.987847	-0.146717	0.051306	0.140372	0.983877	0.110819	-0.066737	-0.102271	0.992515
0.987857	-0.146688	0.051189	0.140377	0.983913	0.110494	-0.066574	-0.101967	0.992558
0.987831	-0.146843	0.051248	0.140537	0.983909	0.110326	-0.066624	-0.101781	0.992573
0.987784	-0.147234	0.051039	0.140927	0.983821	0.110619	-0.066500	-0.102075	0.992551
0.987706	-0.147763	0.051028	0.141456	0.983746	0.110612	-0.066543	-0.102034	0.992553
0.987663	-0.148169	0.050666	0.141914	0.983709	0.110354	-0.066192	-0.101802	0.992600
0.987676	-0.148212	0.050286	0.142003	0.983707	0.110251	-0.065807	-0.101752	0.992631
0.987669	-0.148368	0.049975	0.142200	0.983694	0.110114	-0.065497	-0.101649	0.992662
0.987730	-0.147840	0.050330	0.141645	0.983787	0.109998	-0.065777	-0.101520	0.992657
0.987880	-0.146821	0.050366	0.140628	0.983936	0.109971	-0.065703	-0.101555	0.992658
0.987942	-0.146206	0.050946	0.139964	0.984043	0.109858	-0.066195	-0.101402	0.992641
0.987920	-0.146074	0.051729	0.139770	0.984099	0.109605	-0.066917	-0.101050	0.992628
