0.988805	-0.139223	0.053689	0.132998	0.985439	0.105931	-0.067655	-0.097604	0.992923
0.988798	-0.139349	0.053480	0.133147	0.985424	0.105888	-0.067455	-0.097581	0.992939
0.988747	-0.139806	0.053241	0.133602	0.985325	0.106233	-0.067312	-0.097924	0.992915
0.988748	-0.139780	0.053290	0.133577	0.985338	0.106141	-0.067345	-0.097829	0.992922
0.988803	-0.139453	0.053117	0.133277	0.985392	0.106020	-0.067126	-0.097753	0.992944
0.988831	-0.139306	0.052980	0.133151	0.985420	0.105913	-0.066962	-0.097675	0.992963
0.988793	-0.139567	0.052994	0.133427	0.985410	0.105659	-0.066967	-0.097405	0.992989
0.988844	-0.139289	0.052775	0.133155	0.985421	0.105904	-0.066757	-0.097696	0.992975
0.989188	-0.137356	0.051389	0.131347	0.985635	0.106168	-0.065234	-0.098270	0.993019
0.989812	-0.133780	0.048735	0.127971	0.985950	0.107363	-0.062413	-0.100033	0.993025
0.989931	-0.132941	0.048616	0.127090	0.985961	0.108299	-0.062331	-0.101030	0.992929
0.989712	-0.134218	0.049562	0.128257	0.985796	0.108425	-0.063411	-0.100952	0.992868
0.989442	-0.135955	0.050198	0.129949	0.985618	0.108028	-0.064163	-0.100365	0.992880
0.989130	-0.137682	0.051624	0.131545	0.985437	0.107749	-0.065707	-0.099787	0.992837
0.988844	-0.139121	0.053233	0.132855	0.985323	0.107183	-0.067363	-0.098915	0.992813
0.988652	-0.140222	0.053892	0.133914	0.985223	0.106788	-0.068070	-0.098359	0.992820
0.988535	-0.140974	0.054076	0.134638	0.985112	0.106896	-0.068340	-0.098390	0.992799
0.988522	-0.141258	0.053573	0.134937	0.985016	0.107401	-0.067941	-0.098940	0.992771
0.988563	-0.141125	0.053173	0.134805	0.984972	0.107969	-0.067611	-0.099566	0.992731
0.988630	-0.140660	0.053147	0.134341	0.985030	0.108025	-0.067547	-0.099657	0.992727
0.988748	-0.139824	0.053162	0.133519	0.985163	0.107826	-0.067450	-0.099514	0.992747
0.988790	-0.139485	0.053270	0.133179	0.985221	0.107713	-0.067507	-0.099411	0.992754
0.988804	-0.139439	0.053140	0.133147	0.985227	0.107705	-0.067373	-0.099424	0.992762
0.988812	-0.139435	0.052999	0.133166	0.985240	0.107563	-0.067214	-0.099302	0.992785
