0.646106	-0.758195	0.087680	0.756101	0.651502	0.062102	-0.104209	0.026171	0.994211
0.646013	-0.758249	0.087893	0.756163	0.651432	0.062083	-0.104331	0.026355	0.994193
0.646197	-0.758072	0.088071	0.755979	0.651636	0.062171	-0.104520	0.026405	0.994172
0.645795	-0.758292	0.089116	0.756261	0.651338	0.061874	-0.104963	0.027437	0.994098
0.644394	-0.759309	0.090590	0.757376	0.650083	0.061434	-0.105538	0.029023	0.993992
0.641917	-0.761047	0.093536	0.759242	0.647921	0.061236	-0.107208	0.031708	0.993731
0.639697	-0.762691	0.095342	0.761005	0.645887	0.060831	-0.107976	0.033642	0.993584
0.639257	-0.763172	0.094446	0.761559	0.645320	0.059915	-0.106673	0.033625	0.993725
0.641905	-0.761478	0.090051	0.759676	0.647508	0.060217	-0.104162	0.029756	0.994115
0.642425	-0.761180	0.088857	0.759273	0.647920	0.060863	-0.103900	0.028367	0.994183
0.642467	-0.761134	0.088945	0.759283	0.647957	0.060347	-0.103565	0.028764	0.994207
0.642548	-0.761016	0.089367	0.759241	0.648063	0.059722	-0.103365	0.029476	0.994207
0.642820	-0.760789	0.089349	0.759042	0.648323	0.059431	-0.103142	0.029616	0.994226
0.643142	-0.760630	0.088375	0.758924	0.648524	0.058740	-0.101993	0.029292	0.994354
0.643077	-0.760731	0.087982	0.759047	0.648410	0.058417	-0.101488	0.029216	0.994408
0.643339	-0.760551	0.087624	0.758889	0.648625	0.058083	-0.101010	0.029130	0.994459
0.643534	-0.760402	0.087480	0.758806	0.648784	0.057380	-0.100387	0.029455	0.994512
0.643798	-0.760200	0.087296	0.758638	0.649017	0.056967	-0.099963	0.029550	0.994552
0.644346	-0.759721	0.087424	0.758205	0.649563	0.056507	-0.099717	0.029876	0.994567
0.645306	-0.758931	0.087202	0.757450	0.650485	0.056030	-0.099247	0.029895	0.994614
0.646407	-0.758057	0.086649	0.756572	0.651522	0.055830	-0.098776	0.029468	0.994673
0.646918	-0.757604	0.086795	0.756180	0.652029	0.055222	-0.098429	0.029908	0.994695
0.647169	-0.757359	0.087061	0.756029	0.652279	0.054342	-0.097944	0.030653	0.994720
