0.968585	-0.242291	0.056023	0.235913	0.966488	0.101220	-0.078670	-0.084824	0.993285
0.968712	-0.241851	0.055717	0.235504	0.966594	0.101168	-0.078323	-0.084881	0.993308
0.968679	-0.241994	0.055685	0.235659	0.966569	0.101036	-0.078273	-0.084749	0.993323
0.968712	-0.241934	0.055355	0.235630	0.966580	0.101004	-0.077941	-0.084800	0.993345
0.968826	-0.241559	0.055008	0.235285	0.966665	0.100997	-0.077571	-0.084906	0.993365
0.968842	-0.241548	0.054762	0.235312	0.966680	0.100792	-0.077283	-0.084766	0.993399
0.968897	-0.241374	0.054558	0.235182	0.966747	0.100444	-0.076988	-0.084488	0.993446
0.969020	-0.240786	0.054978	0.234571	0.966910	0.100308	-0.077312	-0.084304	0.993436
0.969088	-0.240379	0.055559	0.234113	0.967018	0.100334	-0.077845	-0.084225	0.993401
0.969013	-0.240715	0.055409	0.234461	0.966933	0.100341	-0.077731	-0.084240	0.993409
0.968849	-0.241327	0.055609	0.235061	0.966796	0.100257	-0.077957	-0.084062	0.993406
0.968984	-0.240836	0.055388	0.234615	0.966938	0.099934	-0.077625	-0.083839	0.993451
0.968888	-0.241162	0.055644	0.234966	0.966915	0.099333	-0.077758	-0.083168	0.993497
0.968695	-0.241809	0.056206	0.235584	0.966788	0.099099	-0.078302	-0.082755	0.993489
0.968279	-0.243240	0.057192	0.236919	0.966449	0.099223	-0.079408	-0.082526	0.993420
0.967526	-0.245689	0.059408	0.239207	0.965917	0.098921	-0.081687	-0.081498	0.993320
0.967292	-0.246391	0.060318	0.239842	0.965770	0.098813	-0.082601	-0.081114	0.993276
0.967275	-0.246368	0.060683	0.239756	0.965751	0.099211	-0.083047	-0.081415	0.993214
0.967279	-0.246391	0.060522	0.239723	0.965675	0.100023	-0.083089	-0.082242	0.993143
0.967713	-0.245044	0.059030	0.238483	0.965956	0.100270	-0.081591	-0.082955	0.993208
0.967994	-0.244054	0.058530	0.237514	0.966168	0.100534	-0.081086	-0.083414	0.993210
0.968015	-0.243942	0.058641	0.237363	0.966166	0.100904	-0.081272	-0.083757	0.993167
