0.640936	-0.764166	0.072466	0.761537	0.644875	0.064789	-0.096241	0.013660	0.995264
0.640881	-0.764194	0.072659	0.761556	0.644840	0.064917	-0.096463	0.013730	0.995242
0.641328	-0.763812	0.072726	0.761156	0.645295	0.065085	-0.096642	0.013615	0.995226
0.641578	-0.763546	0.073320	0.760894	0.645601	0.065107	-0.097047	0.014018	0.995181
0.641465	-0.763669	0.073025	0.761032	0.645458	0.064921	-0.096712	0.013930	0.995215
0.640947	-0.764124	0.072813	0.761504	0.644919	0.064736	-0.096425	0.013955	0.995242
0.640591	-0.764449	0.072532	0.761843	0.644534	0.064586	-0.096122	0.013885	0.995273
0.641240	-0.763938	0.072184	0.761356	0.645143	0.064239	-0.095644	0.013765	0.995320
0.642252	-0.763083	0.072223	0.760570	0.646145	0.063481	-0.095108	0.014159	0.995366
0.643042	-0.762388	0.072532	0.759957	0.646949	0.062619	-0.094664	0.014855	0.995398
0.643381	-0.762114	0.072413	0.759744	0.647265	0.061939	-0.094075	0.015165	0.995450
0.643247	-0.762203	0.072666	0.759891	0.647147	0.061379	-0.093809	0.015737	0.995466
0.643477	-0.762014	0.072612	0.759813	0.647352	0.060162	-0.092850	0.016459	0.995544
0.643636	-0.761892	0.072479	0.759749	0.647487	0.059512	-0.092271	0.016762	0.995593
0.643384	-0.762126	0.072261	0.760042	0.647204	0.058841	-0.091612	0.017064	0.995649
0.642585	-0.762756	0.072717	0.760752	0.646436	0.058108	-0.091329	0.017981	0.995658
0.642232	-0.763027	0.072987	0.761110	0.646093	0.057231	-0.090825	0.018795	0.995689
0.642074	-0.763101	0.073606	0.761265	0.645977	0.056470	-0.090641	0.019776	0.995687
0.641816	-0.763179	0.075032	0.761380	0.645848	0.056400	-0.091502	0.020930	0.995585
0.640660	-0.763865	0.077883	0.762133	0.644959	0.056409	-0.093320	0.023218	0.995365
0.640194	-0.764226	0.078171	0.762509	0.644519	0.056341	-0.093440	0.023536	0.995347
0.640317	-0.764215	0.077259	0.762513	0.644549	0.055961	-0.092564	0.023078	0.995439
0.641467	-0.763422	0.075544	0.761669	0.645539	0.056032	-0.091543	0.021597	0.995567
