0.709627	-0.701845	0.061999	0.698177	0.712287	0.072092	-0.094758	-0.007872	0.995469
0.709638	-0.701833	0.061993	0.698109	0.712293	0.072684	-0.095169	-0.008301	0.995427
0.709967	-0.701516	0.061822	0.697754	0.712600	0.073087	-0.095326	-0.008753	0.995408
0.711119	-0.700386	0.061396	0.696565	0.713699	0.073696	-0.095434	-0.009641	0.995389
0.711203	-0.700335	0.061002	0.696479	0.713741	0.074098	-0.095433	-0.010213	0.995384
0.711413	-0.700131	0.060892	0.696245	0.713936	0.074417	-0.095575	-0.010545	0.995366
0.711820	-0.699713	0.060943	0.695792	0.714342	0.074759	-0.095844	-0.010812	0.995338
0.712351	-0.699127	0.061454	0.695201	0.714920	0.074738	-0.096186	-0.010517	0.995308
0.712885	-0.698623	0.060997	0.694760	0.715413	0.074110	-0.095413	-0.010453	0.995383
0.712792	-0.698737	0.060781	0.694937	0.715307	0.073480	-0.094821	-0.010137	0.995443
0.712677	-0.698887	0.060403	0.695091	0.715156	0.073480	-0.094552	-0.010382	0.995466
0.713083	-0.698514	0.059925	0.694745	0.715518	0.073231	-0.094030	-0.010587	0.995513
0.713627	-0.698028	0.059108	0.694352	0.715992	0.072322	-0.092803	-0.010569	0.995628
0.714116	-0.697557	0.058758	0.693947	0.716454	0.071633	-0.092065	-0.010379	0.995699
0.714590	-0.697108	0.058328	0.693549	0.716892	0.071110	-0.091386	-0.010362	0.995762
0.714650	-0.697049	0.058296	0.693482	0.716947	0.071202	-0.091426	-0.010457	0.995757
0.714317	-0.697404	0.058121	0.693853	0.716602	0.071064	-0.091210	-0.010435	0.995777
0.714010	-0.697793	0.057225	0.694297	0.716221	0.070562	-0.090223	-0.010651	0.995865
0.713800	-0.698078	0.056364	0.694668	0.715943	0.069732	-0.089032	-0.010621	0.995972
0.713790	-0.698166	0.055394	0.694838	0.715856	0.068925	-0.087775	-0.010708	0.996083
0.713938	-0.698090	0.054426	0.694855	0.715929	0.067981	-0.086422	-0.010717	0.996201
0.713166	-0.698834	0.055006	0.695705	0.715224	0.066708	-0.085960	-0.009306	0.996255
0.712417	-0.699551	0.055581	0.696436	0.714529	0.066522	-0.086250	-0.008683	0.996236
