0.680453	-0.732694	0.011984	0.729493	0.678849	0.083695	-0.069458	-0.048208	0.996419
0.680314	-0.732806	0.012977	0.729595	0.678806	0.083142	-0.069736	-0.047094	0.996453
0.680309	-0.732785	0.014350	0.729496	0.678888	0.083354	-0.070823	-0.046238	0.996417
0.680622	-0.732472	0.015472	0.729096	0.679256	0.083845	-0.071923	-0.045786	0.996359
0.680772	-0.732316	0.016211	0.728862	0.679431	0.084460	-0.072865	-0.045682	0.996295
0.680685	-0.732394	0.016338	0.728909	0.679338	0.084800	-0.073206	-0.045813	0.996264
0.680068	-0.732968	0.016266	0.729471	0.678710	0.085005	-0.073346	-0.045943	0.996248
0.679606	-0.733400	0.016117	0.729884	0.678223	0.085343	-0.073521	-0.046236	0.996221
0.679513	-0.733487	0.016060	0.729935	0.678102	0.085856	-0.073865	-0.046618	0.996178
0.679644	-0.733354	0.016630	0.729746	0.678256	0.086251	-0.074532	-0.046485	0.996135
0.680288	-0.732743	0.017226	0.729078	0.678922	0.086660	-0.075194	-0.046395	0.996089
0.680389	-0.732652	0.017085	0.728990	0.679010	0.086712	-0.075131	-0.046544	0.996087
0.680473	-0.732574	0.017047	0.728926	0.679099	0.086557	-0.074986	-0.046474	0.996101
0.681096	-0.731997	0.016995	0.728248	0.679648	0.087940	-0.075923	-0.047519	0.995981
0.681007	-0.732073	0.017312	0.728310	0.679585	0.087911	-0.076122	-0.047259	0.995978
0.680726	-0.732345	0.016817	0.728638	0.679289	0.087482	-0.075490	-0.047298	0.996024
0.680390	-0.732663	0.016533	0.729014	0.678962	0.086885	-0.074883	-0.047063	0.996081
0.680139	-0.732910	0.015935	0.729338	0.678699	0.086218	-0.074006	-0.047018	0.996149
0.680211	-0.732867	0.014823	0.729424	0.678738	0.085176	-0.072484	-0.047125	0.996256
0.681799	-0.731439	0.012085	0.728330	0.680261	0.082340	-0.068448	-0.047338	0.996531
0.682598	-0.730702	0.011621	0.727700	0.681084	0.081095	-0.067171	-0.046899	0.996639
