0.845739	-0.531004	0.052532	0.527604	0.846892	0.066390	-0.079742	-0.028432	0.996410
0.845878	-0.530894	0.051399	0.527560	0.846953	0.065961	-0.078551	-0.028679	0.996497
0.846716	-0.529746	0.049406	0.526541	0.847658	0.065040	-0.076334	-0.029056	0.996659
0.847011	-0.529345	0.048643	0.526201	0.847909	0.064517	-0.075396	-0.029051	0.996730
0.847592	-0.528517	0.047521	0.525451	0.848420	0.063910	-0.074095	-0.029199	0.996824
0.849368	-0.525900	0.044754	0.522912	0.849984	0.063960	-0.071677	-0.030923	0.996948
0.850851	-0.523719	0.042072	0.520803	0.851265	0.064126	-0.069398	-0.032650	0.997055
0.851957	-0.522029	0.040675	0.519165	0.852272	0.064037	-0.068095	-0.033440	0.997118
0.853007	-0.520242	0.041568	0.517339	0.853373	0.064140	-0.068841	-0.033207	0.997075
0.852871	-0.520447	0.041773	0.517545	0.853256	0.064045	-0.068975	-0.033003	0.997072
0.852253	-0.521430	0.042140	0.518537	0.852676	0.063743	-0.069169	-0.032474	0.997076
0.851590	-0.522480	0.042537	0.519602	0.852057	0.063352	-0.069344	-0.031847	0.997084
0.851175	-0.523120	0.042969	0.520255	0.851686	0.062975	-0.069539	-0.031247	0.997090
0.850626	-0.523958	0.043625	0.521092	0.851194	0.062699	-0.069985	-0.030600	0.997079
0.850171	-0.524656	0.044116	0.521788	0.850781	0.062527	-0.070338	-0.030139	0.997068
0.850213	-0.524591	0.044076	0.521725	0.850820	0.062517	-0.070297	-0.030158	0.997070
0.849993	-0.524947	0.044075	0.522099	0.850609	0.062274	-0.070181	-0.029921	0.997085
0.849727	-0.525362	0.044247	0.522499	0.850353	0.062407	-0.070412	-0.029910	0.997069
0.849841	-0.525195	0.044048	0.522341	0.850453	0.062359	-0.070212	-0.029988	0.997081
0.849761	-0.525341	0.043862	0.522489	0.850359	0.062406	-0.070083	-0.030113	0.997087
0.849597	-0.525626	0.043613	0.522811	0.850191	0.062006	-0.069671	-0.029879	0.997122
