0.993961	-0.096961	0.051383	0.091657	0.991047	0.097084	-0.060336	-0.091788	0.993949
0.993834	-0.097933	0.051986	0.092575	0.990966	0.097035	-0.061019	-0.091624	0.993922
0.993809	-0.098285	0.051812	0.092915	0.990892	0.097472	-0.060920	-0.092054	0.993889
0.993807	-0.098309	0.051794	0.092929	0.990872	0.097656	-0.060922	-0.092238	0.993872
0.993896	-0.097725	0.051200	0.092397	0.990914	0.097737	-0.060286	-0.092410	0.993894
0.993961	-0.097074	0.051178	0.091736	0.990954	0.097957	-0.060224	-0.092671	0.993874
0.993972	-0.097137	0.050834	0.091815	0.990919	0.098231	-0.059914	-0.092972	0.993864
0.993921	-0.097755	0.050646	0.092443	0.990851	0.098324	-0.059794	-0.093045	0.993865
0.993915	-0.097818	0.050643	0.092497	0.990832	0.098466	-0.059810	-0.093183	0.993851
0.993963	-0.097351	0.050605	0.092032	0.990870	0.098519	-0.059734	-0.093267	0.993848
0.993994	-0.097099	0.050479	0.091800	0.990903	0.098406	-0.059575	-0.093181	0.993865
0.994011	-0.097017	0.050304	0.091737	0.990914	0.098351	-0.059389	-0.093147	0.993880
0.993996	-0.097267	0.050118	0.091984	0.990858	0.098688	-0.059259	-0.093485	0.993856
0.993949	-0.097763	0.050081	0.092485	0.990817	0.098636	-0.059264	-0.093408	0.993863
0.993999	-0.097567	0.049460	0.092382	0.990883	0.098064	-0.058576	-0.092906	0.993950
0.994002	-0.097443	0.049639	0.092244	0.990901	0.098011	-0.058738	-0.092844	0.993947
0.993992	-0.097409	0.049909	0.092201	0.990932	0.097738	-0.058977	-0.092549	0.993960
0.993981	-0.097345	0.050253	0.092122	0.990966	0.097464	-0.059286	-0.092248	0.993970
0.994030	-0.096828	0.050279	0.091618	0.991035	0.097240	-0.059244	-0.092053	0.993990
0.994020	-0.096634	0.050858	0.091380	0.991071	0.097096	-0.059787	-0.091868	0.993975
0.993860	-0.097800	0.051736	0.092457	0.990965	0.097157	-0.060771	-0.091778	0.993923
0.993792	-0.098287	0.052124	0.092902	0.990915	0.097248	-0.061209	-0.091802	0.993894
