0.729468	-0.680607	0.068192	0.681988	0.731352	0.004028	-0.052614	0.043568	0.997664
0.729558	-0.680558	0.067723	0.681890	0.731440	0.004564	-0.052641	0.042850	0.997694
0.729844	-0.680346	0.066760	0.681633	0.731679	0.004636	-0.052001	0.042122	0.997758
0.730105	-0.680131	0.066088	0.681372	0.731920	0.004962	-0.051746	0.041408	0.997801
0.730186	-0.680070	0.065821	0.681248	0.732028	0.005971	-0.052244	0.040481	0.997814
0.730097	-0.680131	0.066188	0.681269	0.732000	0.006997	-0.053208	0.039983	0.997783
0.730148	-0.680023	0.066738	0.681120	0.732126	0.008150	-0.054403	0.039506	0.997737
0.730388	-0.679632	0.068074	0.680690	0.732506	0.009801	-0.056526	0.039179	0.997632
0.730348	-0.679642	0.068395	0.680782	0.732436	0.008566	-0.055917	0.040306	0.997622
0.730546	-0.679458	0.068113	0.680677	0.732551	0.006930	-0.054605	0.041300	0.997654
0.730852	-0.679159	0.067817	0.680391	0.732821	0.006446	-0.054076	0.041431	0.997677
0.730976	-0.679041	0.067659	0.680261	0.732941	0.006548	-0.054036	0.041239	0.997687
0.731262	-0.678733	0.067660	0.679953	0.733227	0.006520	-0.054035	0.041238	0.997687
0.731403	-0.678599	0.067469	0.679831	0.733343	0.006162	-0.053659	0.041361	0.997702
0.731187	-0.678829	0.067506	0.680071	0.733122	0.006009	-0.053569	0.041515	0.997701
0.731036	-0.678973	0.067683	0.680226	0.732979	0.005962	-0.053658	0.041681	0.997689
0.731367	-0.678637	0.067474	0.679888	0.733293	0.005811	-0.053422	0.041625	0.997704
0.731715	-0.678313	0.066965	0.679579	0.733585	0.005103	-0.052586	0.041774	0.997742
0.731761	-0.678290	0.066698	0.679612	0.733562	0.003811	-0.051512	0.042540	0.997766
0.731925	-0.678118	0.066642	0.679484	0.733685	0.002903	-0.050863	0.043157	0.997773
0.732094	-0.677862	0.067394	0.679286	0.733870	0.002388	-0.051077	0.044031	0.997724
0.732286	-0.677543	0.068499	0.679025	0.734111	0.002203	-0.051779	0.044900	0.997649
0.732440	-0.677307	0.069180	0.678838	0.734286	0.001860	-0.052058	0.045599	0.997602
