0.917723	-0.390222	0.074236	0.387063	0.920493	0.053608	-0.089252	-0.020463	0.995799
0.917400	-0.390977	0.074259	0.387593	0.920120	0.056127	-0.090271	-0.022708	0.995658
0.917096	-0.391719	0.074098	0.388196	0.919767	0.057722	-0.090764	-0.024172	0.995579
0.916160	-0.394093	0.073091	0.390465	0.918710	0.059234	-0.090493	-0.025728	0.995565
0.915958	-0.394660	0.072558	0.391028	0.918457	0.059445	-0.090102	-0.026077	0.995591
0.916103	-0.394404	0.072116	0.390781	0.918561	0.059456	-0.089693	-0.026286	0.995623
0.916257	-0.394041	0.072147	0.390426	0.918719	0.059354	-0.089671	-0.026216	0.995626
0.916427	-0.393643	0.072162	0.390032	0.918890	0.059296	-0.089651	-0.026195	0.995629
0.916542	-0.393391	0.072076	0.389746	0.918986	0.059695	-0.089720	-0.026622	0.995611
0.916590	-0.393275	0.072097	0.389582	0.919021	0.060210	-0.089938	-0.027100	0.995579
0.916733	-0.392918	0.072219	0.389233	0.919178	0.060077	-0.089987	-0.026965	0.995578
0.917004	-0.392324	0.072015	0.388695	0.919443	0.059506	-0.089560	-0.026576	0.995627
0.917303	-0.391636	0.071949	0.388051	0.919747	0.059002	-0.089282	-0.026203	0.995662
0.917515	-0.391162	0.071829	0.387671	0.919973	0.057980	-0.088761	-0.025352	0.995730
0.917784	-0.390482	0.072086	0.387098	0.920294	0.056686	-0.088475	-0.024121	0.995786
0.918229	-0.389388	0.072331	0.386079	0.920780	0.055749	-0.088308	-0.023265	0.995821
0.918615	-0.388493	0.072246	0.385303	0.921186	0.054389	-0.087682	-0.022126	0.995903
0.918973	-0.387713	0.071885	0.384721	0.921556	0.052189	-0.086481	-0.020304	0.996047
0.919440	-0.386758	0.071054	0.384000	0.921999	0.049622	-0.084703	-0.018340	0.996237
0.919770	-0.386138	0.070141	0.383614	0.922297	0.047006	-0.082842	-0.016327	0.996429
0.919856	-0.386141	0.068992	0.383763	0.922312	0.045452	-0.081183	-0.015333	0.996581
0.919733	-0.386627	0.067895	0.384270	0.922103	0.045427	-0.080169	-0.015691	0.996658
