0.970574	-0.234980	0.052636	0.229076	0.968362	0.098990	-0.074232	-0.084019	0.993695
0.970332	-0.236057	0.052284	0.230164	0.968082	0.099206	-0.074034	-0.084229	0.993692
0.970277	-0.236225	0.052547	0.230321	0.968060	0.099055	-0.074268	-0.084008	0.993694
0.970533	-0.235213	0.052354	0.229350	0.968322	0.098750	-0.073923	-0.083833	0.993734
0.970599	-0.234971	0.052209	0.229144	0.968401	0.098449	-0.073692	-0.083591	0.993772
0.970511	-0.235323	0.052264	0.229488	0.968317	0.098474	-0.073781	-0.083576	0.993766
0.970414	-0.235762	0.052090	0.229940	0.968209	0.098485	-0.073653	-0.083594	0.993774
0.970212	-0.236476	0.052605	0.230682	0.968131	0.097515	-0.073989	-0.082475	0.993843
0.970281	-0.236203	0.052558	0.230428	0.968211	0.097312	-0.073873	-0.082309	0.993865
0.970278	-0.236186	0.052703	0.230408	0.968229	0.097185	-0.073982	-0.082154	0.993870
0.970182	-0.236502	0.053046	0.230713	0.968179	0.096958	-0.074289	-0.081828	0.993874
0.970189	-0.236363	0.053539	0.230527	0.968215	0.097037	-0.074773	-0.081802	0.993840
0.970142	-0.236356	0.054413	0.230440	0.968224	0.097156	-0.075648	-0.081716	0.993781
0.970027	-0.236803	0.054510	0.230854	0.968094	0.097466	-0.075851	-0.081961	0.993745
0.969707	-0.237995	0.055010	0.232008	0.967826	0.097395	-0.076420	-0.081682	0.993724
0.969680	-0.238082	0.055108	0.232104	0.967824	0.097179	-0.076472	-0.081442	0.993740
0.969874	-0.237448	0.054434	0.231544	0.967982	0.096947	-0.075711	-0.081423	0.993800
0.969978	-0.237209	0.053616	0.231372	0.968022	0.096955	-0.074900	-0.081639	0.993844
0.970006	-0.237257	0.052900	0.231420	0.967933	0.097723	-0.074390	-0.082550	0.993807
0.969917	-0.237740	0.052359	0.231898	0.967751	0.098393	-0.074062	-0.083291	0.993769
0.969844	-0.238042	0.052329	0.232187	0.967662	0.098591	-0.074106	-0.083468	0.993751
