0.964323	-0.261966	0.038142	0.258227	0.962561	0.082429	-0.058308	-0.069639	0.995867
0.964315	-0.261982	0.038227	0.258285	0.962616	0.081608	-0.058178	-0.068822	0.995931
0.964305	-0.262055	0.037986	0.258397	0.962619	0.081217	-0.057850	-0.068502	0.995972
0.964278	-0.262167	0.037895	0.258532	0.962606	0.080935	-0.057697	-0.068247	0.995999
0.964382	-0.261711	0.038413	0.258069	0.962770	0.080460	-0.058040	-0.067681	0.996017
0.964143	-0.262583	0.038447	0.258977	0.962584	0.079764	-0.057953	-0.066947	0.996072
0.964213	-0.262360	0.038215	0.258810	0.962685	0.079083	-0.057537	-0.066362	0.996135
0.964447	-0.261478	0.038355	0.257967	0.962978	0.078272	-0.057402	-0.065595	0.996194
0.964714	-0.260499	0.038304	0.257025	0.963275	0.077714	-0.057141	-0.065127	0.996240
0.964816	-0.260155	0.038070	0.256718	0.963386	0.077351	-0.056799	-0.064856	0.996277
0.964875	-0.259992	0.037683	0.256619	0.963468	0.076656	-0.056236	-0.064294	0.996345
0.965074	-0.259367	0.036902	0.256100	0.963684	0.075670	-0.055188	-0.063577	0.996450
0.965231	-0.258787	0.036849	0.255572	0.963892	0.074806	-0.054877	-0.062788	0.996517
0.965329	-0.258369	0.037218	0.255174	0.964056	0.074038	-0.055010	-0.061974	0.996561
0.965013	-0.259333	0.038689	0.256077	0.963859	0.073492	-0.056350	-0.061013	0.996545
0.964449	-0.261130	0.040608	0.257792	0.963450	0.072845	-0.058146	-0.059787	0.996516
0.964375	-0.261319	0.041146	0.257964	0.963424	0.072585	-0.058609	-0.059385	0.996513
0.964593	-0.260665	0.040170	0.257296	0.963507	0.073843	-0.057952	-0.060893	0.996461
0.964403	-0.261403	0.039930	0.258002	0.963257	0.074639	-0.057974	-0.061680	0.996411
0.964349	-0.261669	0.039500	0.258240	0.963120	0.075578	-0.057820	-0.062683	0.996357
0.964378	-0.261596	0.039277	0.258155	0.963108	0.076014	-0.057713	-0.063167	0.996333
