0.997895	-0.006315	0.064540	0.001899	0.997666	0.068253	-0.064820	-0.067987	0.995578
0.997946	-0.005364	0.063839	0.001019	0.997692	0.067901	-0.064056	-0.067697	0.995648
0.997939	-0.005060	0.063965	0.000760	0.997747	0.067085	-0.064160	-0.066898	0.995695
0.997928	-0.004719	0.064163	0.000539	0.997884	0.065021	-0.064334	-0.064851	0.995819
0.997912	-0.004303	0.064439	0.000182	0.997962	0.063819	-0.064583	-0.063674	0.995879
0.997948	-0.003396	0.063944	-0.000635	0.998019	0.062912	-0.064031	-0.062824	0.995968
0.997869	-0.003890	0.065138	-0.000136	0.998096	0.061683	-0.065254	-0.061560	0.995968
0.997707	-0.006037	0.067415	0.001896	0.998116	0.061329	-0.067658	-0.061060	0.995838
0.997711	-0.006515	0.067303	0.002364	0.998100	0.061567	-0.067576	-0.061267	0.995831
0.997745	-0.006191	0.066830	0.002055	0.998088	0.061778	-0.067085	-0.061502	0.995850
0.997808	-0.005160	0.065978	0.001097	0.998109	0.061467	-0.066170	-0.061260	0.995926
0.997858	-0.004407	0.065269	0.000388	0.998110	0.061457	-0.065416	-0.061300	0.995973
0.997871	-0.004563	0.065064	0.000546	0.998100	0.061618	-0.065222	-0.061451	0.995977
0.997901	-0.004341	0.064615	0.000332	0.998080	0.061932	-0.064760	-0.061780	0.995987
0.997906	-0.004148	0.064543	0.000129	0.998067	0.062144	-0.064676	-0.062005	0.995978
0.997874	-0.004128	0.065039	0.000059	0.998048	0.062447	-0.065170	-0.062310	0.995927
0.997898	-0.004399	0.064650	0.000325	0.998020	0.062902	-0.064798	-0.062749	0.995924
0.997902	-0.005126	0.064533	0.001044	0.998005	0.063121	-0.064728	-0.062921	0.995917
0.997900	-0.005318	0.064562	0.001207	0.997978	0.063554	-0.064769	-0.063342	0.995888
0.997906	-0.005616	0.064439	0.001540	0.998004	0.063129	-0.064665	-0.062898	0.995923
0.997909	-0.006056	0.064355	0.002009	0.998026	0.062764	-0.064608	-0.062504	0.995951
