0.976365	-0.205909	0.065669	0.199650	0.975650	0.090815	-0.082770	-0.075558	0.993700
0.976387	-0.206017	0.065007	0.199773	0.975585	0.091237	-0.082216	-0.076096	0.993705
0.976701	-0.204845	0.063979	0.198663	0.975791	0.091454	-0.081164	-0.076613	0.993752
0.977051	-0.203557	0.062745	0.197463	0.976025	0.091559	-0.079878	-0.077068	0.993821
0.977166	-0.203195	0.062112	0.197152	0.976090	0.091539	-0.079227	-0.077203	0.993863
0.977115	-0.203473	0.062008	0.197387	0.975981	0.092193	-0.079278	-0.077843	0.993809
0.977014	-0.204028	0.061776	0.197917	0.975824	0.092719	-0.079200	-0.078362	0.993774
0.976936	-0.204413	0.061739	0.198310	0.975750	0.092651	-0.079181	-0.078271	0.993783
0.976968	-0.204450	0.061111	0.198421	0.975758	0.092337	-0.078508	-0.078085	0.993851
0.976905	-0.205095	0.059938	0.199213	0.975664	0.091615	-0.077269	-0.077558	0.993989
0.976966	-0.204927	0.059515	0.199085	0.975699	0.091529	-0.076826	-0.077572	0.994022
0.977026	-0.204681	0.059384	0.198866	0.975763	0.091320	-0.076636	-0.077413	0.994049
0.977027	-0.204718	0.059238	0.198936	0.975775	0.091038	-0.076440	-0.077162	0.994084
0.976906	-0.205305	0.059204	0.199515	0.975645	0.091166	-0.076479	-0.077249	0.994074
0.977028	-0.204868	0.058702	0.199094	0.975702	0.091470	-0.076015	-0.077682	0.994076
0.977232	-0.204127	0.057873	0.198454	0.975877	0.090998	-0.075052	-0.077442	0.994168
0.977545	-0.202978	0.056626	0.197399	0.976084	0.091068	-0.073757	-0.077845	0.994233
0.978002	-0.201214	0.055006	0.195722	0.976365	0.091670	-0.072151	-0.078888	0.994269
0.978426	-0.199407	0.054036	0.193972	0.976684	0.091993	-0.071120	-0.079526	0.994292
0.978845	-0.197596	0.053088	0.192210	0.976993	0.092409	-0.070126	-0.080250	0.994305
0.978997	-0.196865	0.052992	0.191457	0.977098	0.092859	-0.070059	-0.080763	0.994268
