0.645369	-0.761927	0.054462	0.756618	0.647416	0.091547	-0.105012	-0.017875	0.994310
0.646004	-0.761430	0.053889	0.756229	0.648004	0.090607	-0.103911	-0.017780	0.994428
0.647294	-0.760548	0.050760	0.755559	0.648994	0.089088	-0.100699	-0.019314	0.994729
0.648306	-0.759760	0.049639	0.754825	0.649894	0.088752	-0.099690	-0.020069	0.994816
0.649629	-0.758681	0.048841	0.753822	0.651141	0.088131	-0.098665	-0.020435	0.994911
0.650602	-0.757864	0.048563	0.753116	0.652104	0.087048	-0.097639	-0.020060	0.995020
0.651193	-0.757331	0.048969	0.752654	0.652747	0.086221	-0.097262	-0.019290	0.995072
0.651799	-0.756765	0.049651	0.752197	0.653439	0.084961	-0.096739	-0.018031	0.995146
0.652774	-0.755871	0.050447	0.751430	0.654510	0.083480	-0.096118	-0.016587	0.995232
0.654304	-0.754517	0.050897	0.750179	0.656093	0.082303	-0.095493	-0.015669	0.995307
0.655542	-0.753398	0.051548	0.749134	0.657400	0.081384	-0.095202	-0.014734	0.995349
0.656705	-0.752331	0.052313	0.748132	0.658642	0.080555	-0.095059	-0.013764	0.995376
0.658318	-0.750748	0.054717	0.746539	0.660479	0.080297	-0.096422	-0.012013	0.995268
0.658385	-0.750580	0.056205	0.746389	0.660693	0.079921	-0.097121	-0.010668	0.995215
0.658781	-0.750192	0.056750	0.746027	0.661144	0.079580	-0.097220	-0.010089	0.995212
0.659630	-0.749470	0.056415	0.745420	0.661968	0.078411	-0.096112	-0.009670	0.995324
0.660342	-0.748843	0.056413	0.744929	0.662688	0.076968	-0.095021	-0.008802	0.995436
0.661100	-0.748155	0.056664	0.744410	0.663482	0.075133	-0.093807	-0.007490	0.995562
0.661828	-0.747492	0.056923	0.743910	0.664242	0.073349	-0.092638	-0.006199	0.995681
0.662247	-0.746981	0.058719	0.743516	0.664834	0.071973	-0.092801	-0.004005	0.995677
0.662332	-0.746808	0.059950	0.743445	0.665035	0.070834	-0.092768	-0.002346	0.995685
0.661971	-0.747033	0.061130	0.743827	0.664787	0.069135	-0.092285	-0.000295	0.995733
0.661089	-0.747765	0.061720	0.744616	0.663963	0.068553	-0.092241	0.000638	0.995737
