0.993784	-0.097894	0.053017	0.092258	0.990704	0.099966	-0.062310	-0.094454	0.993577
0.993666	-0.098453	0.054169	0.092710	0.990670	0.099891	-0.063498	-0.094237	0.993523
0.993724	-0.097774	0.054333	0.092040	0.990765	0.099564	-0.063566	-0.093938	0.993547
0.993777	-0.097216	0.054374	0.091484	0.990826	0.099473	-0.063545	-0.093879	0.993554
0.993826	-0.096935	0.053982	0.091240	0.990847	0.099490	-0.063132	-0.093950	0.993573
0.993878	-0.096612	0.053603	0.090945	0.990859	0.099640	-0.062739	-0.094156	0.993579
0.993843	-0.096960	0.053624	0.091279	0.990811	0.099806	-0.062808	-0.094297	0.993561
0.993816	-0.097356	0.053407	0.091681	0.990753	0.100019	-0.062651	-0.094503	0.993551
0.993888	-0.096986	0.052724	0.091382	0.990789	0.099933	-0.061931	-0.094504	0.993596
0.993908	-0.096936	0.052448	0.091367	0.990805	0.099788	-0.061639	-0.094388	0.993625
0.993905	-0.097087	0.052222	0.091530	0.990775	0.099935	-0.061443	-0.094546	0.993623
0.993955	-0.096599	0.052175	0.091062	0.990841	0.099711	-0.061329	-0.094357	0.993648
0.994007	-0.096040	0.052215	0.090506	0.990901	0.099621	-0.061308	-0.094298	0.993654
0.994054	-0.095497	0.052322	0.089932	0.990916	0.099988	-0.061395	-0.094688	0.993612
0.994133	-0.095182	0.051379	0.089680	0.990892	0.100451	-0.060472	-0.095254	0.993614
0.994122	-0.095543	0.050919	0.090093	0.990871	0.100292	-0.060036	-0.095115	0.993654
0.994257	-0.094523	0.050184	0.089144	0.990952	0.100336	-0.059214	-0.095287	0.993687
0.994578	-0.091917	0.048634	0.086698	0.991174	0.100288	-0.057423	-0.095528	0.993769
0.994711	-0.091014	0.047600	0.085895	0.991239	0.100339	-0.056315	-0.095720	0.993814
0.994949	-0.089560	0.045327	0.084640	0.991301	0.100788	-0.053959	-0.096443	0.993875
0.995185	-0.087901	0.043360	0.083202	0.991471	0.100314	-0.051808	-0.096224	0.994011
0.995328	-0.086681	0.042527	0.082115	0.991655	0.099387	-0.050788	-0.095431	0.994140
0.995206	-0.087457	0.043766	0.082801	0.991659	0.098778	-0.052040	-0.094681	0.994147
