0.979066	-0.195857	0.055400	0.189605	0.976580	0.101690	-0.074019	-0.089057	0.993272
0.978943	-0.196281	0.056068	0.189942	0.976479	0.102034	-0.074777	-0.089236	0.993200
0.978562	-0.197997	0.056685	0.191570	0.976121	0.102417	-0.075610	-0.089362	0.993125
0.978610	-0.197967	0.055955	0.191540	0.976035	0.103282	-0.075061	-0.090355	0.993077
0.978553	-0.198456	0.055226	0.192075	0.975903	0.103542	-0.074444	-0.090714	0.993091
0.978236	-0.199853	0.055796	0.193445	0.975672	0.103169	-0.075057	-0.090130	0.993098
0.978345	-0.199132	0.056460	0.192659	0.975818	0.103255	-0.075656	-0.090142	0.993051
0.978431	-0.198817	0.056069	0.192377	0.975869	0.103301	-0.075254	-0.090286	0.993069
0.978614	-0.198120	0.055346	0.191737	0.975980	0.103436	-0.074509	-0.090612	0.993095
0.978777	-0.197494	0.054699	0.191154	0.976070	0.103674	-0.073865	-0.091017	0.993106
0.978804	-0.197457	0.054338	0.191138	0.976056	0.103831	-0.073540	-0.091244	0.993109
0.978805	-0.197530	0.054069	0.191220	0.976017	0.104047	-0.073324	-0.091503	0.993102
0.978808	-0.197438	0.054342	0.191088	0.976022	0.104241	-0.073620	-0.091648	0.993066
0.978984	-0.196337	0.055158	0.189901	0.976232	0.104448	-0.074355	-0.091779	0.993000
0.978889	-0.196899	0.054828	0.190480	0.976102	0.104602	-0.074114	-0.091950	0.993002
0.978690	-0.197848	0.054966	0.191398	0.975900	0.104811	-0.074378	-0.092057	0.992972
0.978777	-0.197535	0.054551	0.191128	0.975958	0.104763	-0.073934	-0.092114	0.993000
0.978935	-0.196856	0.054170	0.190514	0.976120	0.104375	-0.073423	-0.091856	0.993062
0.978867	-0.197235	0.054018	0.190915	0.976055	0.104253	-0.073287	-0.091737	0.993083
0.978757	-0.197706	0.054283	0.191351	0.975955	0.104392	-0.073617	-0.091787	0.993054
0.978619	-0.198283	0.054665	0.191920	0.975885	0.103998	-0.073968	-0.091283	0.993074
0.978745	-0.197657	0.054686	0.191300	0.976016	0.103912	-0.073914	-0.091242	0.993082
