0.649562	-0.752956	0.105478	0.751374	0.656927	0.062324	-0.116218	0.038770	0.992467
0.649141	-0.753419	0.104762	0.751939	0.656382	0.061247	-0.114908	0.039016	0.992610
0.648707	-0.753906	0.103948	0.752469	0.655831	0.060632	-0.113884	0.038885	0.992733
0.647609	-0.754855	0.103906	0.753431	0.654728	0.060598	-0.113773	0.039043	0.992739
0.645219	-0.756751	0.104978	0.755316	0.652492	0.061248	-0.114847	0.039773	0.992587
0.642755	-0.758819	0.105163	0.757418	0.650053	0.061222	-0.114818	0.040301	0.992569
0.641487	-0.759942	0.104800	0.758664	0.648701	0.060132	-0.113681	0.040934	0.992674
0.641294	-0.760274	0.103569	0.759095	0.648315	0.058845	-0.111884	0.040882	0.992880
0.641914	-0.759967	0.101969	0.758789	0.648730	0.058213	-0.110390	0.040005	0.993083
0.642568	-0.759631	0.100338	0.758416	0.649191	0.057926	-0.109140	0.038877	0.993266
0.642652	-0.759654	0.099619	0.758416	0.649196	0.057883	-0.108643	0.038355	0.993341
0.642666	-0.759701	0.099172	0.758406	0.649174	0.058251	-0.108633	0.037776	0.993364
0.642850	-0.759523	0.099344	0.758212	0.649384	0.058437	-0.108896	0.037757	0.993336
0.643388	-0.759040	0.099552	0.757752	0.649937	0.058257	-0.108922	0.037953	0.993326
0.643822	-0.758660	0.099641	0.757420	0.650363	0.057819	-0.108667	0.038245	0.993342
0.644431	-0.758275	0.098630	0.757044	0.650843	0.057335	-0.107668	0.037719	0.993471
0.644252	-0.758451	0.098442	0.757193	0.650652	0.057547	-0.107698	0.037465	0.993478
0.643943	-0.758731	0.098311	0.757456	0.650334	0.057673	-0.107694	0.037328	0.993483
0.643290	-0.759292	0.098251	0.758039	0.649669	0.057503	-0.107492	0.037488	0.993499
0.642266	-0.760257	0.097488	0.758994	0.648561	0.057415	-0.106876	0.037117	0.993579
0.640860	-0.761500	0.097040	0.760203	0.647120	0.057685	-0.106724	0.036802	0.993607
0.640037	-0.762258	0.096519	0.760925	0.646251	0.057913	-0.106520	0.036377	0.993645
