0.984804	-0.165627	0.052231	0.159051	0.980929	0.111715	-0.069738	-0.101710	0.992367
0.984793	-0.165687	0.052245	0.159093	0.980896	0.111948	-0.069795	-0.101934	0.992340
0.984867	-0.165237	0.052290	0.158645	0.980977	0.111873	-0.069781	-0.101884	0.992346
0.984936	-0.164710	0.052651	0.158091	0.981079	0.111761	-0.070063	-0.101754	0.992339
0.984939	-0.164815	0.052260	0.158233	0.981053	0.111796	-0.069696	-0.101843	0.992356
0.984753	-0.165804	0.052634	0.159186	0.980909	0.111701	-0.070150	-0.101620	0.992347
0.984881	-0.165124	0.052378	0.158553	0.981039	0.111459	-0.069789	-0.101469	0.992388
0.984841	-0.165401	0.052251	0.158850	0.981005	0.111336	-0.069673	-0.101348	0.992408
0.984755	-0.165840	0.052485	0.159257	0.980929	0.111424	-0.069963	-0.101366	0.992386
0.984699	-0.166127	0.052636	0.159516	0.980868	0.111588	-0.070166	-0.101484	0.992360
0.984555	-0.166695	0.053513	0.159990	0.980787	0.111624	-0.071092	-0.101338	0.992309
0.983869	-0.170008	0.055669	0.163056	0.980259	0.111827	-0.073581	-0.100946	0.992167
0.983787	-0.170528	0.055537	0.163592	0.980176	0.111767	-0.073496	-0.100869	0.992181
0.983832	-0.170416	0.055070	0.163581	0.980259	0.111053	-0.072908	-0.100249	0.992288
0.983991	-0.169544	0.054930	0.162705	0.980372	0.111348	-0.072730	-0.100628	0.992262
0.984216	-0.168327	0.054633	0.161480	0.980508	0.111930	-0.072409	-0.101341	0.992213
0.984474	-0.166968	0.054155	0.160153	0.980692	0.112220	-0.071846	-0.101805	0.992207
0.984588	-0.166303	0.054129	0.159504	0.980814	0.112081	-0.071729	-0.101719	0.992224
0.984587	-0.166676	0.052994	0.159961	0.980691	0.112508	-0.070723	-0.102297	0.992237
0.984630	-0.166536	0.052631	0.159854	0.980701	0.112572	-0.070362	-0.102429	0.992249
