0.870216	-0.491091	0.039421	0.486754	0.869371	0.085236	-0.076130	-0.054986	0.995581
0.870265	-0.490955	0.040021	0.486675	0.869530	0.084053	-0.076066	-0.053671	0.995657
0.869757	-0.491733	0.041500	0.487376	0.869141	0.084013	-0.077381	-0.052845	0.995600
0.868653	-0.493386	0.044846	0.488884	0.868329	0.083646	-0.080211	-0.050735	0.995486
0.866561	-0.496241	0.053082	0.491357	0.866955	0.083416	-0.087414	-0.046203	0.995100
0.866204	-0.496771	0.053945	0.491917	0.866713	0.082624	-0.087800	-0.045033	0.995120
0.866822	-0.495869	0.052283	0.491104	0.867188	0.082476	-0.086237	-0.045815	0.995221
0.866925	-0.495843	0.050793	0.491079	0.867126	0.083267	-0.085332	-0.047243	0.995232
0.867350	-0.495233	0.049477	0.490426	0.867375	0.084522	-0.084773	-0.049046	0.995192
0.868016	-0.494189	0.048229	0.489368	0.867884	0.085415	-0.084068	-0.050540	0.995178
0.868253	-0.493857	0.047349	0.489043	0.868022	0.085873	-0.083509	-0.051404	0.995180
0.868514	-0.493452	0.046788	0.488634	0.868214	0.086263	-0.083189	-0.052059	0.995173
0.868926	-0.492737	0.046658	0.487854	0.868566	0.087129	-0.083457	-0.052947	0.995104
0.869001	-0.492568	0.047050	0.487581	0.868620	0.088115	-0.084271	-0.053631	0.994999
0.868936	-0.492724	0.046610	0.487745	0.868509	0.088297	-0.083988	-0.053991	0.995003
0.868725	-0.493176	0.045766	0.488306	0.868271	0.087539	-0.082909	-0.053699	0.995109
0.868390	-0.493808	0.045314	0.489080	0.867978	0.086114	-0.081856	-0.052619	0.995254
0.868060	-0.494368	0.045520	0.489772	0.867759	0.084368	-0.081209	-0.050942	0.995394
0.868134	-0.494227	0.045641	0.489791	0.867945	0.082317	-0.080297	-0.049108	0.995561
0.868147	-0.494186	0.045843	0.489832	0.868029	0.081182	-0.079913	-0.048023	0.995644
0.867884	-0.494668	0.045612	0.490360	0.867771	0.080751	-0.079526	-0.047716	0.995690
