0.715046	-0.696491	0.060082	0.689387	0.716785	0.104713	-0.115997	-0.033455	0.992686
0.714995	-0.696570	0.059768	0.689576	0.716727	0.103862	-0.115184	-0.033046	0.992794
0.714919	-0.696637	0.059897	0.689673	0.716677	0.103562	-0.115072	-0.032729	0.992818
0.714763	-0.696768	0.060240	0.689808	0.716566	0.103434	-0.115235	-0.032377	0.992810
0.715155	-0.696337	0.060562	0.689338	0.716983	0.103672	-0.115613	-0.032394	0.992766
0.715284	-0.696195	0.060664	0.689125	0.717104	0.104255	-0.116085	-0.032767	0.992699
0.714991	-0.696492	0.060717	0.689328	0.716794	0.105040	-0.116681	-0.033249	0.992613
0.714383	-0.697104	0.060846	0.689901	0.716197	0.105346	-0.117015	-0.033280	0.992572
0.713567	-0.697882	0.061515	0.690612	0.715454	0.105741	-0.117805	-0.032971	0.992489
0.713441	-0.697959	0.062093	0.690599	0.715378	0.106337	-0.118639	-0.032984	0.992390
0.713286	-0.698080	0.062507	0.690607	0.715246	0.107165	-0.119518	-0.033271	0.992274
0.713173	-0.698169	0.062814	0.690590	0.715144	0.107955	-0.120292	-0.033612	0.992169
0.713204	-0.698154	0.062620	0.690543	0.715141	0.108277	-0.120376	-0.033982	0.992147
0.713489	-0.697906	0.062128	0.690308	0.715363	0.108308	-0.120032	-0.034389	0.992174
0.713748	-0.697669	0.061823	0.690081	0.715582	0.108308	-0.119803	-0.034642	0.992193
0.713860	-0.697574	0.061593	0.689997	0.715667	0.108279	-0.119613	-0.034797	0.992211
0.713929	-0.697515	0.061474	0.689964	0.715727	0.108093	-0.119395	-0.034755	0.992238
0.714159	-0.697289	0.061360	0.689757	0.715946	0.107966	-0.119214	-0.034781	0.992259
0.714506	-0.696895	0.061795	0.689337	0.716338	0.108046	-0.119563	-0.034602	0.992223
0.714713	-0.696676	0.061865	0.689111	0.716550	0.108083	-0.119628	-0.034617	0.992215
0.714534	-0.696867	0.061781	0.689316	0.716366	0.107994	-0.119516	-0.034579	0.992230
0.715450	-0.695882	0.062292	0.688435	0.717368	0.106960	-0.119118	-0.033641	0.992310
