0.873534	-0.475987	0.101858	0.475669	0.879148	0.028964	-0.103334	0.023150	0.994377
0.872642	-0.477414	0.102825	0.476870	0.878412	0.031404	-0.105315	0.021630	0.994204
0.872066	-0.478459	0.102850	0.477630	0.877897	0.034155	-0.106634	0.019339	0.994110
0.871721	-0.479197	0.102338	0.478045	0.877551	0.037115	-0.107592	0.016568	0.994057
0.871449	-0.479795	0.101851	0.478442	0.877256	0.038932	-0.108029	0.014802	0.994038
0.871669	-0.479529	0.101218	0.478025	0.877425	0.040217	-0.108096	0.013329	0.994051
0.873102	-0.477344	0.099175	0.475624	0.878652	0.041858	-0.107121	0.010623	0.994189
0.873294	-0.477039	0.098953	0.475270	0.878824	0.042278	-0.107131	0.010108	0.994194
0.872910	-0.477702	0.099139	0.475824	0.878472	0.043334	-0.107792	0.009346	0.994130
0.872233	-0.478852	0.099552	0.476854	0.877853	0.044549	-0.108724	0.008615	0.994035
0.871413	-0.480174	0.100357	0.478047	0.877137	0.045851	-0.110043	0.008020	0.993894
0.871187	-0.480613	0.100220	0.478443	0.876899	0.046263	-0.110117	0.007646	0.993889
0.873559	-0.477069	0.096441	0.474805	0.878852	0.046686	-0.107030	0.005008	0.994243
0.874064	-0.476247	0.095925	0.473985	0.879299	0.046601	-0.106540	0.004734	0.994297
0.874208	-0.476024	0.095721	0.473810	0.879418	0.046125	-0.106135	0.005031	0.994339
0.874243	-0.475996	0.095540	0.473836	0.879431	0.045610	-0.105731	0.005396	0.994380
0.874270	-0.476000	0.095269	0.473905	0.879426	0.044983	-0.105194	0.005821	0.994435
0.874499	-0.475677	0.094776	0.473660	0.879598	0.044204	-0.104392	0.006235	0.994517
0.874708	-0.475389	0.094296	0.473453	0.879750	0.043382	-0.103581	0.006698	0.994599
0.874708	-0.475464	0.093911	0.473637	0.879703	0.042304	-0.102728	0.007476	0.994681
0.874891	-0.475175	0.093676	0.473385	0.879858	0.041914	-0.102338	0.007675	0.994720
0.875060	-0.474870	0.093634	0.473173	0.880015	0.040994	-0.101867	0.008433	0.994762
