0.680695	-0.729226	0.069885	0.729338	0.683551	0.028709	-0.068706	0.031427	0.997142
0.680093	-0.729826	0.069481	0.729998	0.682889	0.027689	-0.067656	0.031890	0.997199
0.679696	-0.730269	0.068709	0.730511	0.682395	0.026284	-0.066081	0.032327	0.997290
0.678979	-0.730951	0.068538	0.731256	0.681634	0.025295	-0.065207	0.032944	0.997328
0.677692	-0.732167	0.068300	0.732544	0.680292	0.024126	-0.064128	0.033683	0.997373
0.677033	-0.732770	0.068363	0.733209	0.679606	0.023234	-0.063485	0.034394	0.997390
0.676567	-0.733195	0.068420	0.733639	0.679143	0.023215	-0.063488	0.034489	0.997386
0.675335	-0.734206	0.069741	0.734659	0.678017	0.023845	-0.064793	0.035133	0.997280
0.673465	-0.735867	0.070318	0.736313	0.676202	0.024370	-0.065482	0.035364	0.997227
0.673628	-0.735792	0.069533	0.736177	0.676331	0.024874	-0.065330	0.034433	0.997269
0.673651	-0.735847	0.068730	0.736167	0.676321	0.025459	-0.065217	0.033447	0.997310
0.673324	-0.736156	0.068628	0.736455	0.675997	0.025742	-0.065342	0.033209	0.997310
0.673092	-0.736407	0.068214	0.736672	0.675748	0.026058	-0.065284	0.032712	0.997330
0.672853	-0.736605	0.068419	0.736831	0.675546	0.026778	-0.065945	0.032395	0.997297
0.672912	-0.736539	0.068563	0.736632	0.675679	0.028814	-0.067549	0.031117	0.997231
0.673048	-0.736371	0.069023	0.736424	0.675872	0.029619	-0.068461	0.030895	0.997175
0.673235	-0.736151	0.069544	0.736157	0.676123	0.030505	-0.069477	0.030658	0.997112
0.673221	-0.736105	0.070162	0.736027	0.676197	0.031967	-0.070975	0.030120	0.997023
0.672864	-0.736366	0.070854	0.736157	0.675952	0.034087	-0.072994	0.029224	0.996904
0.672568	-0.736547	0.071774	0.736185	0.675795	0.036504	-0.075391	0.028287	0.996753
0.672344	-0.736682	0.072482	0.736193	0.675680	0.038438	-0.077291	0.027517	0.996629
