0.998020	-0.013933	0.061335	0.009631	0.997509	0.069872	-0.062156	-0.069143	0.995669
0.998022	-0.014107	0.061268	0.009812	0.997510	0.069846	-0.062101	-0.069106	0.995675
0.998030	-0.014168	0.061124	0.009882	0.997508	0.069856	-0.061962	-0.069114	0.995683
0.998028	-0.013993	0.061192	0.009701	0.997508	0.069882	-0.062017	-0.069151	0.995677
0.998012	-0.013579	0.061536	0.009249	0.997497	0.070106	-0.062334	-0.069397	0.995640
0.997993	-0.013756	0.061805	0.009387	0.997472	0.070438	-0.062617	-0.069716	0.995600
0.997977	-0.014388	0.061928	0.009992	0.997446	0.070728	-0.062788	-0.069966	0.995571
0.997950	-0.014957	0.062228	0.010515	0.997414	0.071099	-0.063130	-0.070299	0.995526
0.997963	-0.014370	0.062157	0.009917	0.997401	0.071362	-0.063021	-0.070600	0.995512
0.997952	-0.014240	0.062358	0.009772	0.997401	0.071389	-0.063213	-0.070634	0.995497
0.997958	-0.014232	0.062272	0.009766	0.997397	0.071437	-0.063126	-0.070683	0.995499
0.997962	-0.014354	0.062169	0.009880	0.997379	0.071681	-0.063035	-0.070921	0.995488
0.997963	-0.014592	0.062109	0.010115	0.997368	0.071799	-0.062993	-0.071025	0.995483
0.997958	-0.014642	0.062177	0.010171	0.997380	0.071619	-0.063063	-0.070840	0.995492
0.997977	-0.014063	0.062008	0.009605	0.997386	0.071610	-0.062853	-0.070870	0.995503
0.997966	-0.014146	0.062156	0.009680	0.997389	0.071569	-0.063007	-0.070821	0.995497
0.997984	-0.014270	0.061836	0.009832	0.997392	0.071499	-0.062695	-0.070747	0.995522
0.998004	-0.014766	0.061407	0.010347	0.997376	0.071653	-0.062304	-0.070875	0.995538
0.998004	-0.014669	0.061422	0.010219	0.997342	0.072147	-0.062317	-0.071376	0.995501
0.997991	-0.014972	0.061554	0.010482	0.997304	0.072633	-0.062476	-0.071842	0.995457
0.997990	-0.015938	0.061335	0.011448	0.997275	0.072875	-0.062330	-0.072026	0.995453
0.997969	-0.016435	0.061539	0.011912	0.997250	0.073149	-0.062572	-0.072267	0.995421
0.997997	-0.015728	0.061274	0.011209	0.997239	0.073406	-0.062259	-0.072572	0.995418
0.998016	-0.015772	0.060957	0.011270	0.997231	0.073511	-0.061947	-0.072678	0.995430
