0.997329	-0.045452	0.057180	0.040135	0.995048	0.090937	-0.061030	-0.088399	0.994214
0.997329	-0.045658	0.057005	0.040363	0.995049	0.090821	-0.060869	-0.088278	0.994234
0.997330	-0.045411	0.057196	0.040084	0.995037	0.091070	-0.061047	-0.088534	0.994201
0.997296	-0.045337	0.057830	0.039935	0.995016	0.091374	-0.061684	-0.088818	0.994136
0.997283	-0.045079	0.058268	0.039629	0.995014	0.091527	-0.062104	-0.088969	0.994096
0.997275	-0.044745	0.058647	0.039253	0.995015	0.091673	-0.062457	-0.089121	0.994061
0.997293	-0.044064	0.058864	0.038527	0.995003	0.092108	-0.062629	-0.089591	0.994008
0.997282	-0.043454	0.059506	0.037836	0.994994	0.092497	-0.063228	-0.089994	0.993933
0.997251	-0.042676	0.060577	0.036906	0.994948	0.093365	-0.064256	-0.090873	0.993787
0.997204	-0.043230	0.060953	0.037416	0.994916	0.093504	-0.064685	-0.090962	0.993751
0.997227	-0.043185	0.060611	0.037422	0.994945	0.093185	-0.064329	-0.090659	0.993802
0.997262	-0.043139	0.060059	0.037468	0.995003	0.092550	-0.063752	-0.090047	0.993895
0.997248	-0.043619	0.059956	0.037988	0.995030	0.092050	-0.063673	-0.089519	0.993948
0.997260	-0.043823	0.059603	0.038245	0.995051	0.091709	-0.063327	-0.089178	0.994000
0.997289	-0.043991	0.058983	0.038429	0.994987	0.092327	-0.062749	-0.089810	0.993980
0.997321	-0.044342	0.058170	0.038838	0.994950	0.092554	-0.061980	-0.090047	0.994007
0.997359	-0.043970	0.057810	0.038513	0.994982	0.092342	-0.061580	-0.089872	0.994048
0.997386	-0.043600	0.057629	0.038159	0.994995	0.092355	-0.061368	-0.089915	0.994057
0.997391	-0.043591	0.057542	0.038155	0.994991	0.092401	-0.061281	-0.089965	0.994058
0.997402	-0.043572	0.057367	0.038146	0.994982	0.092493	-0.061109	-0.090065	0.994059
0.997433	-0.043031	0.057227	0.037622	0.995007	0.092444	-0.060919	-0.090054	0.994072
0.997445	-0.042623	0.057336	0.037216	0.995039	0.092268	-0.060984	-0.089898	0.994082
