0.579519	-0.813076	0.055367	0.810995	0.582060	0.059104	-0.080283	0.010651	0.996715
0.579558	-0.813050	0.055343	0.810956	0.582099	0.059251	-0.080389	0.010541	0.996708
0.579649	-0.812999	0.055138	0.810910	0.582172	0.059163	-0.080199	0.010418	0.996724
0.579792	-0.812905	0.055011	0.810831	0.582303	0.058964	-0.079965	0.010418	0.996743
0.579921	-0.812811	0.055049	0.810730	0.582435	0.059048	-0.080057	0.010386	0.996736
0.580215	-0.812584	0.055304	0.810508	0.582748	0.058998	-0.080169	0.010593	0.996725
0.579716	-0.812907	0.055783	0.810874	0.582284	0.058552	-0.080079	0.011289	0.996725
0.579231	-0.813240	0.055961	0.811217	0.581814	0.058480	-0.080117	0.011523	0.996719
0.579119	-0.813352	0.055493	0.811355	0.581661	0.058087	-0.079524	0.011385	0.996768
0.579266	-0.813261	0.055297	0.811300	0.581786	0.057597	-0.079012	0.011499	0.996807
0.579735	-0.812936	0.055159	0.811006	0.582237	0.057171	-0.078592	0.011590	0.996840
0.580278	-0.812561	0.054979	0.810645	0.582763	0.056941	-0.078308	0.011527	0.996863
0.585065	-0.809439	0.050082	0.807437	0.587164	0.057311	-0.075796	0.006908	0.997099
0.585573	-0.809086	0.049837	0.807117	0.587649	0.056841	-0.075276	0.006940	0.997139
0.584477	-0.809778	0.051444	0.807869	0.586673	0.056245	-0.075727	0.008686	0.997091
0.582475	-0.811075	0.053669	0.809263	0.584835	0.055326	-0.076261	0.011207	0.997025
0.580498	-0.812396	0.055091	0.810695	0.582957	0.054180	-0.076131	0.013210	0.997010
0.579346	-0.813187	0.055540	0.811533	0.581835	0.053696	-0.075980	0.013964	0.997012
0.579168	-0.813318	0.055480	0.811624	0.581660	0.054214	-0.076363	0.013629	0.996987
0.579639	-0.812979	0.055526	0.811227	0.582143	0.054962	-0.077007	0.013186	0.996943
0.579749	-0.812936	0.055006	0.811139	0.582219	0.055447	-0.077100	0.012472	0.996945
0.579338	-0.813255	0.054619	0.811457	0.581779	0.055420	-0.076847	0.012214	0.996968
0.579844	-0.812941	0.053930	0.811165	0.582226	0.054992	-0.076104	0.011859	0.997029
