0.846314	-0.528690	0.065103	0.526068	0.848740	0.053789	-0.083693	-0.011273	0.996428
0.845908	-0.529368	0.064882	0.526734	0.848315	0.053970	-0.083611	-0.011478	0.996432
0.846517	-0.528439	0.064505	0.525811	0.848890	0.053927	-0.083255	-0.011733	0.996459
0.847465	-0.526949	0.064251	0.524325	0.849813	0.053868	-0.082987	-0.011963	0.996479
0.847690	-0.526640	0.063807	0.524006	0.849998	0.054046	-0.082699	-0.012379	0.996498
0.847448	-0.527083	0.063370	0.524429	0.849717	0.054366	-0.082502	-0.012840	0.996508
0.847448	-0.527083	0.063370	0.524429	0.849717	0.054366	-0.082502	-0.012840	0.996508
0.848117	-0.525928	0.064012	0.523301	0.850441	0.053908	-0.082790	-0.012222	0.996492
0.848774	-0.524793	0.064605	0.522171	0.851147	0.053723	-0.083182	-0.011863	0.996464
0.847929	-0.526279	0.063612	0.523630	0.850218	0.054238	-0.082629	-0.012681	0.996500
0.847761	-0.526603	0.063168	0.523954	0.850013	0.054318	-0.082297	-0.012952	0.996524
0.848207	-0.525902	0.063026	0.523252	0.850444	0.054333	-0.082174	-0.013107	0.996532
0.848461	-0.525559	0.062454	0.522912	0.850650	0.054384	-0.081709	-0.013484	0.996565
0.848418	-0.525642	0.062344	0.522979	0.850595	0.054595	-0.081727	-0.013715	0.996560
0.848436	-0.525580	0.062632	0.522879	0.850631	0.055001	-0.082185	-0.013916	0.996520
0.848609	-0.525334	0.062342	0.522607	0.850774	0.055360	-0.082121	-0.014399	0.996518
0.848490	-0.525599	0.061723	0.522906	0.850610	0.055063	-0.081443	-0.014445	0.996573
0.848263	-0.526011	0.061341	0.523376	0.850361	0.054440	-0.080798	-0.014075	0.996631
0.848260	-0.526001	0.061462	0.523404	0.850375	0.053944	-0.080640	-0.013589	0.996651
0.848085	-0.526194	0.062227	0.523587	0.850263	0.053942	-0.081294	-0.013166	0.996603
0.847592	-0.526853	0.063357	0.524175	0.849855	0.054651	-0.082638	-0.013112	0.996493
