0.800557	-0.596051	0.061908	0.588639	0.801526	0.105166	-0.112305	-0.047750	0.992526
0.798631	-0.598332	0.064700	0.590576	0.799852	0.107036	-0.115794	-0.047272	0.992148
0.796468	-0.600953	0.067034	0.593321	0.798076	0.105096	-0.116656	-0.043933	0.992200
0.794036	-0.604113	0.067480	0.596683	0.795805	0.103267	-0.116086	-0.041734	0.992362
0.792428	-0.606344	0.066361	0.598858	0.794048	0.104195	-0.115872	-0.042827	0.992340
0.791303	-0.608090	0.063773	0.600408	0.792517	0.106894	-0.115543	-0.046296	0.992223
0.788846	-0.611374	0.062806	0.603482	0.789874	0.109130	-0.116328	-0.048184	0.992041
0.782060	-0.620135	0.061765	0.612290	0.783049	0.109255	-0.116118	-0.047625	0.992093
0.779422	-0.623562	0.060594	0.615756	0.780300	0.109439	-0.115523	-0.047988	0.992145
0.776744	-0.626946	0.060056	0.619065	0.777550	0.110338	-0.115873	-0.048526	0.992078
0.773884	-0.630508	0.059699	0.622532	0.774635	0.111333	-0.116441	-0.048994	0.991988
0.771178	-0.633803	0.059820	0.625751	0.771947	0.111952	-0.117134	-0.048902	0.991911
0.769194	-0.636210	0.059820	0.628146	0.769982	0.112075	-0.117364	-0.048632	0.991897
0.767664	-0.638041	0.059962	0.630002	0.768500	0.111826	-0.117431	-0.048069	0.991917
0.764630	-0.641561	0.061154	0.633631	0.765708	0.110464	-0.117696	-0.045715	0.991997
0.762849	-0.643603	0.061947	0.635703	0.764066	0.109934	-0.118085	-0.044483	0.992007
0.760637	-0.646097	0.063166	0.638179	0.762037	0.109670	-0.118993	-0.043108	0.991959
0.758297	-0.648785	0.063753	0.640915	0.759819	0.109100	-0.119223	-0.041870	0.991984
0.755626	-0.651911	0.063570	0.644098	0.757174	0.108746	-0.119027	-0.041226	0.992035
0.752556	-0.655500	0.063084	0.647742	0.754092	0.108513	-0.118702	-0.040800	0.992091
0.747609	-0.661240	0.061984	0.653665	0.749117	0.107454	-0.117486	-0.039817	0.992276
