0.962369	-0.265601	0.057459	0.259152	0.960643	0.100026	-0.081765	-0.081371	0.993324
0.962603	-0.264843	0.057034	0.258437	0.960844	0.099942	-0.081270	-0.081465	0.993357
0.962643	-0.264711	0.056984	0.258329	0.960898	0.099700	-0.081147	-0.081255	0.993384
0.962574	-0.264976	0.056912	0.258588	0.960814	0.099846	-0.081138	-0.081392	0.993374
0.962540	-0.265180	0.056531	0.258806	0.960734	0.100049	-0.080843	-0.081671	0.993375
0.962488	-0.265386	0.056459	0.259025	0.960684	0.099961	-0.080767	-0.081587	0.993388
0.962584	-0.265070	0.056293	0.258741	0.960783	0.099744	-0.080525	-0.081447	0.993419
0.962690	-0.264800	0.055752	0.258544	0.960872	0.099400	-0.079891	-0.081278	0.993484
0.962714	-0.264732	0.055660	0.258499	0.960904	0.099204	-0.079746	-0.081117	0.993509
0.962794	-0.264429	0.055717	0.258200	0.960995	0.099101	-0.079749	-0.081028	0.993516
0.962856	-0.264040	0.056484	0.257753	0.961119	0.099063	-0.080445	-0.080825	0.993477
0.962794	-0.264154	0.057009	0.257830	0.961107	0.098983	-0.080939	-0.080602	0.993455
0.962606	-0.264811	0.057133	0.258453	0.960911	0.099261	-0.081185	-0.080784	0.993420
0.962130	-0.266202	0.058677	0.259694	0.960547	0.099537	-0.082859	-0.080529	0.993302
0.961573	-0.267657	0.061140	0.260979	0.960237	0.099173	-0.085253	-0.079406	0.993190
0.960822	-0.269822	0.063378	0.263079	0.959798	0.097866	-0.087236	-0.077358	0.993180
0.960958	-0.269656	0.062006	0.263036	0.959829	0.097674	-0.085854	-0.077551	0.993285
0.961259	-0.268993	0.060197	0.262437	0.959898	0.098604	-0.084307	-0.078986	0.993304
0.961566	-0.268237	0.058656	0.261710	0.959979	0.099740	-0.083062	-0.080556	0.993283
0.961779	-0.267597	0.058080	0.261106	0.960129	0.099877	-0.082491	-0.080894	0.993303
0.962085	-0.266670	0.057263	0.260255	0.960369	0.099790	-0.081605	-0.081104	0.993359
0.962278	-0.266076	0.056792	0.259696	0.960515	0.099849	-0.081117	-0.081334	0.993381
0.962358	-0.265820	0.056627	0.259452	0.960579	0.099864	-0.080941	-0.081413	0.993388
0.962427	-0.265554	0.056699	0.259193	0.960664	0.099719	-0.080950	-0.081276	0.993399
