0.576653	-0.813883	0.071177	0.811281	0.580727	0.067666	-0.096407	0.018725	0.995166
0.576608	-0.813907	0.071270	0.811293	0.580694	0.067809	-0.096576	0.018722	0.995150
0.575701	-0.814580	0.070904	0.811995	0.579749	0.067489	-0.096082	0.018720	0.995197
0.575318	-0.814899	0.070346	0.812325	0.579310	0.067286	-0.095584	0.018433	0.995251
0.574930	-0.815160	0.070498	0.812613	0.578933	0.067061	-0.095479	0.018732	0.995255
0.574984	-0.815098	0.070774	0.812592	0.579006	0.066684	-0.095332	0.019168	0.995261
0.573646	-0.815927	0.072066	0.813391	0.577809	0.067322	-0.096570	0.019999	0.995125
0.572770	-0.816497	0.072580	0.814020	0.576976	0.066860	-0.096468	0.020786	0.995119
0.573169	-0.816241	0.072303	0.813800	0.577338	0.066407	-0.095948	0.020778	0.995170
0.573027	-0.816375	0.071915	0.813932	0.577158	0.066360	-0.095681	0.020508	0.995201
0.572505	-0.816722	0.072137	0.814231	0.576671	0.066929	-0.096262	0.020418	0.995147
0.572903	-0.816462	0.071909	0.813962	0.577046	0.066964	-0.096168	0.020167	0.995161
0.573139	-0.816345	0.071364	0.813910	0.577212	0.066158	-0.095200	0.020166	0.995254
0.573154	-0.816369	0.070974	0.813992	0.577176	0.065456	-0.094401	0.020255	0.995328
0.573969	-0.815789	0.071048	0.813413	0.577995	0.065422	-0.094436	0.020241	0.995325
0.574689	-0.815197	0.072016	0.812815	0.578810	0.065651	-0.095202	0.020806	0.995241
0.574974	-0.815011	0.071853	0.812654	0.579072	0.065344	-0.094864	0.020821	0.995272
0.575031	-0.815025	0.071223	0.812664	0.579068	0.065254	-0.094427	0.020357	0.995324
0.574522	-0.815415	0.070867	0.813046	0.578527	0.065289	-0.094236	0.020108	0.995347
0.574280	-0.815618	0.070501	0.813232	0.578253	0.065397	-0.094107	0.019778	0.995366
0.574310	-0.815613	0.070305	0.813213	0.578267	0.065513	-0.094088	0.019549	0.995372
