0.703542	-0.709648	0.037796	0.707360	0.704405	0.058780	-0.068337	-0.014618	0.997555
0.703656	-0.709547	0.037558	0.707245	0.704499	0.059046	-0.068355	-0.014985	0.997549
0.703623	-0.709579	0.037574	0.707287	0.704469	0.058900	-0.068264	-0.014867	0.997557
0.703548	-0.709675	0.037163	0.707404	0.704369	0.058684	-0.067823	-0.014998	0.997585
0.703613	-0.709636	0.036675	0.707398	0.704407	0.058303	-0.067208	-0.015079	0.997625
0.703699	-0.709573	0.036267	0.707364	0.704470	0.057953	-0.066671	-0.015128	0.997660
0.703527	-0.709752	0.036089	0.707538	0.704285	0.058068	-0.066630	-0.015318	0.997660
0.703391	-0.709873	0.036341	0.707657	0.704167	0.058053	-0.066801	-0.015117	0.997652
0.703735	-0.709500	0.036966	0.707289	0.704555	0.057830	-0.067075	-0.014551	0.997642
0.703943	-0.709285	0.037127	0.707063	0.704771	0.057960	-0.067276	-0.014550	0.997628
0.703477	-0.709735	0.037375	0.707513	0.704324	0.057914	-0.067428	-0.014298	0.997622
0.703152	-0.710043	0.037638	0.707805	0.704015	0.058086	-0.067742	-0.014203	0.997602
0.703617	-0.709585	0.037576	0.707306	0.704466	0.058701	-0.068125	-0.014725	0.997568
0.703652	-0.709513	0.038283	0.707167	0.704537	0.059524	-0.069205	-0.014812	0.997492
0.703446	-0.709706	0.038484	0.707339	0.704342	0.059782	-0.069534	-0.014833	0.997469
0.703021	-0.710085	0.039250	0.707679	0.703966	0.060190	-0.070371	-0.014538	0.997415
0.702848	-0.710216	0.039972	0.707771	0.703838	0.060603	-0.071175	-0.014303	0.997361
0.702793	-0.710213	0.040987	0.707765	0.703858	0.060443	-0.071776	-0.013470	0.997330
0.702844	-0.710132	0.041496	0.707691	0.703949	0.060247	-0.071994	-0.012978	0.997321
0.703158	-0.709826	0.041421	0.707378	0.704255	0.060345	-0.072005	-0.013132	0.997318
0.703171	-0.709803	0.041594	0.707345	0.704278	0.060462	-0.072210	-0.013094	0.997303
0.703074	-0.709854	0.042364	0.707353	0.704232	0.060900	-0.073064	-0.012851	0.997244
0.702612	-0.710264	0.043145	0.707735	0.703826	0.061162	-0.073807	-0.012438	0.997195
